Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.60384292714298,-0.482088765129447,6,,2025-02-14 14:04:16+00:00,136,0.0,6.615
51.60378576256335,-0.48211810179054737,6,,2025-02-14 14:04:17+00:00,135,0.0,6.42
51.603731364011765,-0.48214894719421864,6,,2025-02-14 14:04:18+00:00,134,0.0,6.42
51.60367847420275,-0.4821807984262705,6,,2025-02-14 14:04:19+00:00,134,0.0,6.42
51.603625332936645,-0.4822135716676712,6,,2025-02-14 14:04:20+00:00,133,0.0,6.42
51.60357370041311,-0.4822418186813593,6,,2025-02-14 14:04:21+00:00,132,0.0,6.42
51.603521816432476,-0.4822689760476351,6,,2025-02-14 14:04:22+00:00,131,0.0,6.42
51.603470519185066,-0.48229881562292576,6,,2025-02-14 14:04:23+00:00,130,0.0,6.308
51.60342073068023,-0.4823274817317724,6,,2025-02-14 14:04:24+00:00,129,0.0,6.289
51.603373708203435,-0.4823600873351097,6,,2025-02-14 14:04:25+00:00,129,11.0,6.168
51.60332702100277,-0.4823963809758425,6,,2025-02-14 14:04:26+00:00,130,62.0,6.046
51.603276981040835,-0.48243753612041473,6,,2025-02-14 14:04:27+00:00,131,63.0,6.046
51.603226605802774,-0.48248070292174816,6,,2025-02-14 14:04:28+00:00,132,63.0,6.046
51.603175308555365,-0.482524624094367,6,,2025-02-14 14:04:29+00:00,133,51.0,6.046
51.60312459804118,-0.48256929963827133,6,,2025-02-14 14:04:30+00:00,132,51.0,6.046
51.60307397134602,-0.48261724412441254,6,,2025-02-14 14:04:31+00:00,131,65.0,6.046
51.60302225500345,-0.48266476951539516,6,,2025-02-14 14:04:32+00:00,130,65.0,6.354
51.60296685062349,-0.4827062599360943,6,,2025-02-14 14:04:33+00:00,131,67.0,6.476
51.602909937500954,-0.48274691216647625,6,,2025-02-14 14:04:34+00:00,132,69.0,6.522
51.60285520367324,-0.48279653303325176,6,,2025-02-14 14:04:35+00:00,133,68.0,6.559
51.60279921256006,-0.48284707590937614,6,,2025-02-14 14:04:36+00:00,134,71.0,6.578
51.60274162888527,-0.4829006362706423,6,,2025-02-14 14:04:37+00:00,135,73.0,6.727
51.60268404521048,-0.48295721411705017,6,,2025-02-14 14:04:38+00:00,136,73.0,6.839
51.60262838937342,-0.48301379196345806,6,,2025-02-14 14:04:39+00:00,137,59.0,7.082
51.60257491283119,-0.48307028599083424,6,,2025-02-14 14:04:40+00:00,138,59.0,7.091
51.60252319648862,-0.48312703147530556,6,,2025-02-14 14:04:41+00:00,137,32.0,7.091
51.6024705581367,-0.48317438922822475,6,,2025-02-14 14:04:42+00:00,136,57.0,7.091
51.60241515375674,-0.4832112696021795,6,,2025-02-14 14:04:43+00:00,135,57.0,7.091
51.60235656425357,-0.48323314636945724,6,,2025-02-14 14:04:44+00:00,136,56.0,7.091
51.60229646600783,-0.4832474794238806,6,,2025-02-14 14:04:45+00:00,137,54.0,7.091
51.602236116304994,-0.48325871117413044,6,,2025-02-14 14:04:46+00:00,137,55.0,6.802
51.602175598964095,-0.4832660034298897,6,,2025-02-14 14:04:47+00:00,137,62.0,6.718
51.60211608745158,-0.4832721222192049,6,,2025-02-14 14:04:48+00:00,136,65.0,6.718
51.60205649212003,-0.4832784924656153,6,,2025-02-14 14:04:49+00:00,136,65.0,6.709
51.60199689678848,-0.4832840245217085,6,,2025-02-14 14:04:50+00:00,137,67.0,6.709
51.60193596035242,-0.4832856170833111,6,,2025-02-14 14:04:51+00:00,137,69.0,6.709
51.601871671155095,-0.4832851141691208,6,,2025-02-14 14:04:52+00:00,137,69.0,6.709
51.60180654376745,-0.4832971002906561,6,,2025-02-14 14:04:53+00:00,137,70.0,6.718
51.60174393095076,-0.48331000842154026,6,,2025-02-14 14:04:54+00:00,137,70.0,6.718
51.60167972557247,-0.48332191072404385,6,,2025-02-14 14:04:55+00:00,137,70.0,6.793
51.6016142629087,-0.48333557322621346,6,,2025-02-14 14:04:56+00:00,138,72.0,6.877
51.6015500575304,-0.4833532590419054,6,,2025-02-14 14:04:57+00:00,139,31.0,6.97
51.60148576833308,-0.4833695199340582,6,,2025-02-14 14:04:58+00:00,139,70.0,7.082
51.60142173059285,-0.4833860322833061,6,,2025-02-14 14:04:59+00:00,138,70.0,7.091
51.60135819576681,-0.48340514302253723,6,,2025-02-14 14:05:00+00:00,137,70.0,7.11
51.6012963373214,-0.4834217391908169,6,,2025-02-14 14:05:01+00:00,136,70.0,7.11
51.6012342274189,-0.4834385868161917,6,,2025-02-14 14:05:02+00:00,135,69.0,7.11
51.60117228515446,-0.48345644026994705,6,,2025-02-14 14:05:03+00:00,136,69.0,7.11
51.6011116001755,-0.4834736231714487,6,,2025-02-14 14:05:04+00:00,136,69.0,7.11
51.601049322634935,-0.48349181190133095,6,,2025-02-14 14:05:05+00:00,136,72.0,7.11
51.60098461434245,-0.4835095815360546,6,,2025-02-14 14:05:06+00:00,135,74.0,7.11
51.600918397307396,-0.483528608456254,6,,2025-02-14 14:05:07+00:00,136,74.0,7.11
51.6008507553488,-0.48354746773838997,6,,2025-02-14 14:05:08+00:00,136,75.0,7.11
51.600783951580524,-0.4835662432014942,6,,2025-02-14 14:05:09+00:00,135,75.0,7.241
51.600715555250645,-0.4835852701216936,6,,2025-02-14 14:05:10+00:00,134,69.0,7.343
51.600648164749146,-0.48360236920416355,6,,2025-02-14 14:05:11+00:00,135,61.0,7.455
51.60057993605733,-0.4836183786392212,6,,2025-02-14 14:05:12+00:00,134,61.0,7.567
51.600511372089386,-0.48363455571234226,6,,2025-02-14 14:05:13+00:00,133,58.0,7.605
51.6004434786737,-0.48365182243287563,6,,2025-02-14 14:05:14+00:00,133,58.0,7.633
51.600372986868024,-0.48366883769631386,6,,2025-02-14 14:05:15+00:00,132,63.0,7.642
51.600302159786224,-0.4836849309504032,6,,2025-02-14 14:05:16+00:00,131,63.0,7.67
51.60022999159992,-0.48370043747127056,6,,2025-02-14 14:05:17+00:00,130,0.0,7.67
51.6001583263278,-0.4837164469063282,6,,2025-02-14 14:05:18+00:00,130,22.0,7.688
51.60008708015084,-0.48373203724622726,6,,2025-02-14 14:05:19+00:00,131,64.0,7.828
51.60001549869776,-0.4837491363286972,6,,2025-02-14 14:05:20+00:00,132,63.0,7.959
51.59994022920728,-0.48376514576375484,6,,2025-02-14 14:05:21+00:00,133,66.0,7.968
51.5998615231365,-0.48377654515206814,6,,2025-02-14 14:05:22+00:00,134,66.0,8.015
51.599781811237335,-0.4837855137884617,6,,2025-02-14 14:05:23+00:00,135,66.0,8.034
51.59970293752849,-0.48379029147326946,6,,2025-02-14 14:05:24+00:00,136,0.0,8.043
51.59962423145771,-0.48379247076809406,6,,2025-02-14 14:05:25+00:00,137,15.0,8.426
51.59954510629177,-0.4837920516729355,6,,2025-02-14 14:05:26+00:00,136,15.0,8.743
51.5994674898684,-0.483787776902318,6,,2025-02-14 14:05:27+00:00,135,66.0,8.752
51.5993881970644,-0.4837740305811167,6,,2025-02-14 14:05:28+00:00,134,67.0,8.762
51.599308317527175,-0.4837589431554079,6,,2025-02-14 14:05:29+00:00,133,67.0,8.771
51.599229695275426,-0.48374821431934834,6,,2025-02-14 14:05:30+00:00,134,0.0,8.771
51.599151408299804,-0.4837400000542402,6,,2025-02-14 14:05:31+00:00,135,40.0,8.78
51.59907144494355,-0.4837295226752758,6,,2025-02-14 14:05:32+00:00,136,40.0,8.799
51.59898863174021,-0.48372055403888226,6,,2025-02-14 14:05:33+00:00,137,0.0,8.799
51.59890380688012,-0.48371133394539356,6,,2025-02-14 14:05:34+00:00,136,0.0,8.901
51.59881847910583,-0.48370211385190487,6,,2025-02-14 14:05:35+00:00,135,0.0,8.92
51.59873206168413,-0.4836930613964796,6,,2025-02-14 14:05:36+00:00,134,0.0,9.06
51.59864782355726,-0.48368568532168865,6,,2025-02-14 14:05:37+00:00,133,0.0,9.06
51.59857205115259,-0.4836820811033249,6,,2025-02-14 14:05:38+00:00,132,0.0,8.79
51.59849829040468,-0.4836777225136757,6,,2025-02-14 14:05:39+00:00,131,0.0,9.06
51.59842318855226,-0.4836723580956459,6,,2025-02-14 14:05:40+00:00,130,0.0,9.06
51.598346745595336,-0.48366615548729897,6,,2025-02-14 14:05:41+00:00,129,0.0,9.06
51.59826812334359,-0.4836598690599203,6,,2025-02-14 14:05:42+00:00,128,0.0,9.032
51.5981862321496,-0.4836533311754465,6,,2025-02-14 14:05:43+00:00,127,0.0,9.032
51.5981016587466,-0.4836422670632601,6,,2025-02-14 14:05:44+00:00,126,0.0,9.032
51.59801473841071,-0.483626676723361,6,,2025-02-14 14:05:45+00:00,125,0.0,9.032
51.59792714752257,-0.4836081527173519,6,,2025-02-14 14:05:46+00:00,126,8.0,9.807
51.59783670678735,-0.4835809953510761,6,,2025-02-14 14:05:47+00:00,127,77.0,10.058
51.597744757309556,-0.48354403115808964,6,,2025-02-14 14:05:48+00:00,128,75.0,10.572
51.5976492036134,-0.48349834978580475,6,,2025-02-14 14:05:49+00:00,129,80.0,10.824
51.59755130298436,-0.4834399279206991,6,,2025-02-14 14:05:50+00:00,130,80.0,11.514
51.5974523127079,-0.48336650244891644,6,,2025-02-14 14:05:51+00:00,131,80.0,11.897
51.597352316603065,-0.48328327015042305,6,,2025-02-14 14:05:52+00:00,132,0.0,12.233
51.597255170345306,-0.48319769091904163,6,,2025-02-14 14:05:53+00:00,133,0.0,12.503
51.5971586946398,-0.4831091780215502,6,,2025-02-14 14:05:54+00:00,134,0.0,12.606
51.597058698534966,-0.4830206651240587,6,,2025-02-14 14:05:55+00:00,135,0.0,12.606
51.596959456801414,-0.4829338286072016,6,,2025-02-14 14:05:56+00:00,136,0.0,12.606
51.59685912542045,-0.48285478726029396,6,,2025-02-14 14:05:57+00:00,136,0.0,12.195
51.59675242379308,-0.48278714530169964,6,,2025-02-14 14:05:58+00:00,136,0.0,12.233
51.596637424081564,-0.48272956162691116,6,,2025-02-14 14:05:59+00:00,136,0.0,13.063
51.59651597030461,-0.4826883226633072,6,,2025-02-14 14:06:00+00:00,136,0.0,13.669
51.596386386081576,-0.4826656077057123,6,,2025-02-14 14:06:01+00:00,136,0.0,14.173
51.59625319764018,-0.48265160992741585,6,,2025-02-14 14:06:02+00:00,136,0.0,14.509
51.59611816518009,-0.48265554942190647,6,,2025-02-14 14:06:03+00:00,135,0.0,14.901
51.59598698839545,-0.48267943784594536,6,,2025-02-14 14:06:04+00:00,136,0.0,14.901
51.59585648216307,-0.4827079363167286,6,,2025-02-14 14:06:05+00:00,136,0.0,14.435
51.595725221559405,-0.48273869790136814,6,,2025-02-14 14:06:06+00:00,136,0.0,14.407
51.59559454768896,-0.4827754106372595,6,,2025-02-14 14:06:07+00:00,137,0.0,14.407
51.59546412527561,-0.48281329683959484,6,,2025-02-14 14:06:08+00:00,138,0.0,14.435
51.59533152356744,-0.4828511830419302,6,,2025-02-14 14:06:09+00:00,139,0.0,14.509
51.595198921859264,-0.4828940983861685,6,,2025-02-14 14:06:10+00:00,138,0.0,14.547
51.59506858326495,-0.48293684609234333,6,,2025-02-14 14:06:11+00:00,139,0.0,14.547
51.594940926879644,-0.482975235208869,6,,2025-02-14 14:06:12+00:00,140,0.0,14.547
51.59481653943658,-0.4830097686499357,6,,2025-02-14 14:06:13+00:00,141,0.0,13.828
51.59469391219318,-0.4830390214920044,6,,2025-02-14 14:06:14+00:00,142,0.0,13.464
51.59457245841622,-0.48305838368833065,6,,2025-02-14 14:06:15+00:00,141,0.0,13.259
51.594450920820236,-0.48307296819984913,6,,2025-02-14 14:06:16+00:00,142,0.0,13.259
51.59432603046298,-0.48309048637747765,6,,2025-02-14 14:06:17+00:00,141,0.0,13.362
51.594204660505056,-0.48309048637747765,6,,2025-02-14 14:06:18+00:00,142,0.0,13.52
51.59408672712743,-0.4830696154385805,6,,2025-02-14 14:06:19+00:00,143,0.0,13.464
51.59396686591208,-0.48304539173841476,6,,2025-02-14 14:06:20+00:00,144,0.0,13.362
51.59384700469673,-0.4830054100602865,6,,2025-02-14 14:06:21+00:00,145,0.0,13.362
51.593725299462676,-0.4829607345163822,6,,2025-02-14 14:06:22+00:00,144,0.0,13.362
51.59360786899924,-0.4829101078212261,6,,2025-02-14 14:06:23+00:00,145,0.0,13.259
51.59348943270743,-0.4828516859561205,6,,2025-02-14 14:06:24+00:00,146,0.0,13.259
51.59337258897722,-0.4827939346432686,6,,2025-02-14 14:06:25+00:00,145,0.0,13.203
51.59325532615185,-0.482737272977829,6,,2025-02-14 14:06:26+00:00,144,0.0,13.222
51.593135464936495,-0.4826922621577978,6,,2025-02-14 14:06:27+00:00,145,0.0,13.203
51.59301803447306,-0.4826611652970314,6,,2025-02-14 14:06:28+00:00,144,0.0,13.184
51.59290320239961,-0.4826464131474495,6,,2025-02-14 14:06:29+00:00,143,0.0,12.596
51.59279230982065,-0.48263099044561386,6,,2025-02-14 14:06:30+00:00,142,0.0,12.027
51.59268141724169,-0.48262218944728374,6,,2025-02-14 14:06:31+00:00,141,0.0,11.813
51.59257362596691,-0.4826055094599724,6,,2025-02-14 14:06:32+00:00,140,0.0,11.766
51.5924705285579,-0.4825810343027115,6,,2025-02-14 14:06:33+00:00,139,5.0,11.635
51.592369778081775,-0.4825472552329302,6,,2025-02-14 14:06:34+00:00,140,72.0,12.027
51.592272128909826,-0.48250341787934303,6,,2025-02-14 14:06:35+00:00,141,74.0,11.813
51.592174395918846,-0.4824531264603138,6,,2025-02-14 14:06:36+00:00,142,72.0,11.766
51.592076579108834,-0.48239956609904766,6,,2025-02-14 14:06:37+00:00,143,72.0,11.635
51.59198060631752,-0.4823427367955446,6,,2025-02-14 14:06:38+00:00,144,71.0,11.626
51.59188823774457,-0.4822771903127432,6,,2025-02-14 14:06:39+00:00,145,73.0,11.523
51.591798132285476,-0.48220845870673656,6,,2025-02-14 14:06:40+00:00,146,76.0,11.505
51.59171079285443,-0.48213654197752476,6,,2025-02-14 14:06:41+00:00,147,82.0,11.449
51.59162445925176,-0.4820616915822029,6,,2025-02-14 14:06:42+00:00,148,80.0,11.225
51.59153871238232,-0.4819903615862131,6,,2025-02-14 14:06:43+00:00,147,81.0,11.225
51.591451624408364,-0.48191911540925503,6,,2025-02-14 14:06:44+00:00,146,81.0,11.206
51.59136671572924,-0.4818466119468212,6,,2025-02-14 14:06:45+00:00,147,44.0,10.992
51.59128482453525,-0.4817747790366411,6,,2025-02-14 14:06:46+00:00,148,77.0,10.87
51.5912046097219,-0.4817021079361439,6,,2025-02-14 14:06:47+00:00,149,77.0,10.768
51.591124814003706,-0.48162910155951977,6,,2025-02-14 14:06:48+00:00,150,76.0,10.693
51.59104493446648,-0.4815600346773863,6,,2025-02-14 14:06:49+00:00,151,81.0,10.152
51.59096815623343,-0.48148686066269875,6,,2025-02-14 14:06:50+00:00,152,81.0,9.769
51.59089439548552,-0.4814167879521847,6,,2025-02-14 14:06:51+00:00,153,82.0,9.667
51.590822311118245,-0.4813521634787321,6,,2025-02-14 14:06:52+00:00,154,80.0,9.499
51.590751903131604,-0.48128116875886917,6,,2025-02-14 14:06:53+00:00,153,80.0,9.228
51.59068417735398,-0.4812105093151331,6,,2025-02-14 14:06:54+00:00,152,77.0,9.088
51.59061728976667,-0.48114060424268246,6,,2025-02-14 14:06:55+00:00,153,75.0,8.808
51.59055082127452,-0.4810749739408493,6,,2025-02-14 14:06:56+00:00,152,75.0,8.696
51.590485190972686,-0.4810106009244919,6,,2025-02-14 14:06:57+00:00,153,74.0,8.575
51.59042173996568,-0.48094455152750015,6,,2025-02-14 14:06:58+00:00,152,72.0,8.547
51.59036080352962,-0.4808756522834301,6,,2025-02-14 14:06:59+00:00,151,73.0,8.808
51.59030011855066,-0.48081119544804096,6,,2025-02-14 14:07:00+00:00,152,71.0,8.696
51.59023960120976,-0.48075394704937935,6,,2025-02-14 14:07:01+00:00,151,68.0,8.034
51.59018293954432,-0.4806982073932886,6,,2025-02-14 14:07:02+00:00,150,108.0,7.418
51.59012904390693,-0.48064514994621277,6,,2025-02-14 14:07:03+00:00,150,37.0,7.203
51.59007581882179,-0.4805980436503887,6,,2025-02-14 14:07:04+00:00,149,68.0,6.951
51.590022426098585,-0.4805553797632456,6,,2025-02-14 14:07:05+00:00,148,68.0,6.699
51.58997087739408,-0.48051766119897366,6,,2025-02-14 14:07:06+00:00,149,0.0,6.373
51.58992578275502,-0.48048497177660465,6,,2025-02-14 14:07:07+00:00,150,0.0,6.046
51.58989183604717,-0.48046049661934376,6,,2025-02-14 14:07:08+00:00,149,18.0,4.6
51.58986669033766,-0.4804450739175081,6,,2025-02-14 14:07:09+00:00,148,18.0,3.21
51.589845567941666,-0.48042990267276764,6,,2025-02-14 14:07:10+00:00,147,30.0,2.725
51.58982176333666,-0.48041196539998055,6,,2025-02-14 14:07:11+00:00,148,46.0,2.725
51.58979024738073,-0.4803893342614174,6,,2025-02-14 14:07:12+00:00,148,56.0,3.667
51.58975244499743,-0.48037181608378887,6,,2025-02-14 14:07:13+00:00,148,56.0,4.264
51.58971196040511,-0.4803654458373785,6,,2025-02-14 14:07:14+00:00,147,0.0,4.404
51.589674074202776,-0.4803786054253578,6,,2025-02-14 14:07:15+00:00,146,0.0,4.311
51.58964431844652,-0.4804167430847883,6,,2025-02-14 14:07:16+00:00,145,0.0,4.264
51.589622776955366,-0.4804656095802784,6,,2025-02-14 14:07:17+00:00,144,22.0,4.189
51.58960442058742,-0.48052084632217884,6,,2025-02-14 14:07:18+00:00,143,22.0,4.189
51.589587070047855,-0.4805869795382023,6,,2025-02-14 14:07:19+00:00,142,22.0,4.703
51.589567037299275,-0.48066132701933384,6,,2025-02-14 14:07:20+00:00,142,0.0,5.337
51.58954465761781,-0.4807391110807657,6,,2025-02-14 14:07:21+00:00,141,0.0,5.888
51.58951951190829,-0.48081605695188046,6,,2025-02-14 14:07:22+00:00,140,0.0,5.888
51.58949243836105,-0.4808871354907751,6,,2025-02-14 14:07:23+00:00,139,0.0,5.673
51.589462934061885,-0.48095477744936943,6,,2025-02-14 14:07:24+00:00,138,0.0,5.337
51.58943351358175,-0.48102174885571003,6,,2025-02-14 14:07:25+00:00,137,0.0,5.468
51.5894016623497,-0.4810873791575432,6,,2025-02-14 14:07:26+00:00,136,0.0,5.626
51.589369643479586,-0.4811550211161375,6,,2025-02-14 14:07:27+00:00,135,0.0,5.645
51.58934047445655,-0.481226434931159,6,,2025-02-14 14:07:28+00:00,134,0.0,5.664
51.58931088633835,-0.4812988545745611,6,,2025-02-14 14:07:29+00:00,133,0.0,5.673
51.58928037621081,-0.48137093894183636,6,,2025-02-14 14:07:30+00:00,134,0.0,5.729
51.58924735151231,-0.4814451187849045,6,,2025-02-14 14:07:31+00:00,135,0.0,5.729
51.58921114169061,-0.48152172937989235,6,,2025-02-14 14:07:32+00:00,134,0.0,5.729
51.58917333930731,-0.4815966635942459,6,,2025-02-14 14:07:33+00:00,135,0.0,5.804
51.58913528546691,-0.4816728550940752,6,,2025-02-14 14:07:34+00:00,136,0.0,5.878
51.589096980169415,-0.4817489627748728,6,,2025-02-14 14:07:35+00:00,135,0.0,6.102
51.5890596807003,-0.481821047142148,6,,2025-02-14 14:07:36+00:00,134,0.0,6.102
51.58902288414538,-0.4818896949291229,6,,2025-02-14 14:07:37+00:00,133,0.0,6.14
51.58898273482919,-0.48196018673479557,6,,2025-02-14 14:07:38+00:00,132,0.0,6.448
51.58894292078912,-0.48203193582594395,6,,2025-02-14 14:07:39+00:00,131,0.0,6.457
51.588903442025185,-0.48210552893579006,6,,2025-02-14 14:07:40+00:00,132,0.0,6.466
51.58886379562318,-0.4821819718927145,6,,2025-02-14 14:07:41+00:00,131,0.0,6.466
51.588822389021516,-0.4822630248963833,6,,2025-02-14 14:07:42+00:00,132,0.0,6.55
51.58877964131534,-0.48234114423394203,6,,2025-02-14 14:07:43+00:00,133,0.0,6.578
51.58873572014272,-0.4824206046760082,6,,2025-02-14 14:07:44+00:00,134,0.0,6.578
51.588691463693976,-0.48250081948935986,6,,2025-02-14 14:07:45+00:00,135,0.0,6.933
51.588647961616516,-0.4825788550078869,6,,2025-02-14 14:07:46+00:00,134,0.0,7.091
51.58860672265291,-0.4826557170599699,6,,2025-02-14 14:07:47+00:00,133,0.0,7.091
51.5885657351464,-0.4827320761978626,6,,2025-02-14 14:07:48+00:00,132,0.0,7.091
51.58852508291602,-0.48280726186931133,6,,2025-02-14 14:07:49+00:00,133,0.0,7.091
51.588486190885305,-0.4828822799026966,6,,2025-02-14 14:07:50+00:00,132,0.0,7.091
51.588451992720366,-0.48295428045094013,6,,2025-02-14 14:07:51+00:00,131,0.0,7.091
51.588419303298,-0.483021754771471,6,,2025-02-14 14:07:52+00:00,130,0.0,6.373
51.588386530056596,-0.48309057019650936,6,,2025-02-14 14:07:53+00:00,129,18.0,6.783
51.58835493028164,-0.48315695486962795,6,,2025-02-14 14:07:54+00:00,128,72.0,5.897
51.588324420154095,-0.48322392627596855,6,,2025-02-14 14:07:55+00:00,127,71.0,5.598
51.58829726278782,-0.4832915682345629,6,,2025-02-14 14:07:56+00:00,126,69.0,5.542
51.58827002160251,-0.4833591263741255,6,,2025-02-14 14:07:57+00:00,125,72.0,5.598
51.58824437297881,-0.48342760652303696,6,,2025-02-14 14:07:58+00:00,124,72.0,5.897
51.58822048455477,-0.48349893651902676,6,,2025-02-14 14:07:59+00:00,125,74.0,5.757
51.58819475211203,-0.4835752956569195,6,,2025-02-14 14:08:00+00:00,125,76.0,5.757
51.58817128278315,-0.4836488049477339,6,,2025-02-14 14:08:01+00:00,124,76.0,5.71
51.58814965747297,-0.48372114077210426,6,,2025-02-14 14:08:02+00:00,125,78.0,5.692
51.58812585286796,-0.48378484323620796,6,,2025-02-14 14:08:03+00:00,125,82.0,5.626
51.588093750178814,-0.48385282047092915,6,,2025-02-14 14:08:04+00:00,126,82.0,5.626
51.58805896528065,-0.48392264172434807,6,,2025-02-14 14:08:05+00:00,127,86.0,5.626
51.588024850934744,-0.48399288207292557,6,,2025-02-14 14:08:06+00:00,128,86.0,5.692
51.587990652769804,-0.48407334834337234,6,,2025-02-14 14:08:07+00:00,129,93.0,6.056
51.58795662224293,-0.48416211269795895,6,,2025-02-14 14:08:08+00:00,130,83.0,6.849
51.58792208880186,-0.48425154760479927,6,,2025-02-14 14:08:09+00:00,130,82.0,6.877
51.58788965083659,-0.4843349475413561,6,,2025-02-14 14:08:10+00:00,129,81.0,6.877
51.58785964362323,-0.48441801220178604,6,,2025-02-14 14:08:11+00:00,128,85.0,6.541
51.58782955259085,-0.48450241796672344,6,,2025-02-14 14:08:12+00:00,129,85.0,6.373
51.58780055120587,-0.4845892544835806,6,,2025-02-14 14:08:13+00:00,130,35.0,6.541
51.58777356147766,-0.4846781026571989,6,,2025-02-14 14:08:14+00:00,131,82.0,6.597
51.58774942159653,-0.4847673699259758,6,,2025-02-14 14:08:15+00:00,132,80.0,6.69
51.58772427588701,-0.4848543740808964,6,,2025-02-14 14:08:16+00:00,133,78.0,6.69
51.58769426867366,-0.48494137823581696,6,,2025-02-14 14:08:17+00:00,134,79.0,6.69
51.587664345279336,-0.4850271251052618,6,,2025-02-14 14:08:18+00:00,135,79.0,6.69
51.58762696199119,-0.4851152189075947,6,,2025-02-14 14:08:19+00:00,136,81.0,6.615
51.587589494884014,-0.4852013848721981,6,,2025-02-14 14:08:20+00:00,135,87.0,6.615
51.58755110576749,-0.4852826055139303,6,,2025-02-14 14:08:21+00:00,134,88.0,6.69
51.58751590177417,-0.48536508344113827,6,,2025-02-14 14:08:22+00:00,133,90.0,6.727
51.58748229034245,-0.4854507464915514,6,,2025-02-14 14:08:23+00:00,134,89.0,6.727
51.58744792453945,-0.4855312965810299,6,,2025-02-14 14:08:24+00:00,134,88.0,6.765
51.587418001145124,-0.4856108408421278,6,,2025-02-14 14:08:25+00:00,134,85.0,6.765
51.587389754131436,-0.4856913071125746,6,,2025-02-14 14:08:26+00:00,135,84.0,6.765
51.58736159093678,-0.48576414585113525,6,,2025-02-14 14:08:27+00:00,136,80.0,5.953
51.58733317628503,-0.4858400858938694,6,,2025-02-14 14:08:28+00:00,137,78.0,5.953
51.587302749976516,-0.4859194625169039,6,,2025-02-14 14:08:29+00:00,137,78.0,6.149
51.587272407487035,-0.4860001802444458,6,,2025-02-14 14:08:30+00:00,137,81.0,6.158
51.58724097535014,-0.48608475364744663,6,,2025-02-14 14:08:31+00:00,138,85.0,6.392
