Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.89266057126224,-1.6914254799485207,4,,2023-08-22 12:48:36+00:00,153,75.0,8.73
50.89260323904455,-1.6913286689668894,4,,2023-08-22 12:48:37+00:00,153,74.0,8.69
50.89255076833069,-1.6912393178790808,4,,2023-08-22 12:48:38+00:00,153,74.0,8.61
50.892500057816505,-1.691154157742858,4,,2023-08-22 12:48:39+00:00,153,73.0,8.54
50.89245186187327,-1.6910713445395231,4,,2023-08-22 12:48:40+00:00,153,73.0,8.46
50.892396457493305,-1.6909757070243359,4,,2023-08-22 12:48:41+00:00,152,73.0,8.49
50.89234599843621,-1.6908876970410347,4,,2023-08-22 12:48:42+00:00,151,73.0,8.34
50.892294785007834,-1.690803961828351,4,,2023-08-22 12:48:43+00:00,150,73.0,8.18
50.89224667288363,-1.6907166223973036,4,,2023-08-22 12:48:44+00:00,149,54.0,8.04
50.89220467954874,-1.6906404308974743,4,,2023-08-22 12:48:45+00:00,148,71.0,8.0
50.892164278775454,-1.6905426140874624,4,,2023-08-22 12:48:46+00:00,147,49.0,7.8
50.892144832760096,-1.690434655174613,4,,2023-08-22 12:48:47+00:00,146,64.0,7.89
50.892150197178125,-1.690317140892148,4,,2023-08-22 12:48:48+00:00,145,71.0,8.25
50.89217970147729,-1.6902085114270449,4,,2023-08-22 12:48:49+00:00,144,72.0,8.34
50.89222077280283,-1.6901149693876505,4,,2023-08-22 12:48:50+00:00,145,74.0,8.6
50.892274081707,-1.6900129616260529,4,,2023-08-22 12:48:51+00:00,146,75.0,8.82
50.89231942780316,-1.6899214312434196,4,,2023-08-22 12:48:52+00:00,147,77.0,8.93
50.89237575419247,-1.6898091975599527,4,,2023-08-22 12:48:53+00:00,148,80.0,9.24
50.892429146915674,-1.6897062677890062,4,,2023-08-22 12:48:54+00:00,149,82.0,9.4
50.89248077943921,-1.6896087024360895,4,,2023-08-22 12:48:55+00:00,150,83.0,9.59
50.892540039494634,-1.689496049657464,4,,2023-08-22 12:48:56+00:00,151,84.0,9.55
50.892592845484614,-1.6893947962671518,4,,2023-08-22 12:48:57+00:00,152,82.0,9.54
50.89264682494104,-1.689293710514903,4,,2023-08-22 12:48:58+00:00,153,83.0,9.6
50.89270516298711,-1.6891827341169119,4,,2023-08-22 12:48:59+00:00,154,83.0,9.59
50.89275377802551,-1.6890902817249298,4,,2023-08-22 12:49:00+00:00,153,85.0,9.56
50.892815636470914,-1.6889746952801943,4,,2023-08-22 12:49:01+00:00,154,82.0,9.5
50.89286936447024,-1.6888718493282795,4,,2023-08-22 12:49:02+00:00,155,82.0,9.43
50.892922254279256,-1.6887707635760307,4,,2023-08-22 12:49:03+00:00,155,81.0,9.39
50.8929733838886,-1.6886747907847166,4,,2023-08-22 12:49:04+00:00,155,81.0,9.46
50.893028704449534,-1.6885694302618504,4,,2023-08-22 12:49:05+00:00,155,82.0,9.46
50.89308561757207,-1.6884576994925737,4,,2023-08-22 12:49:06+00:00,155,82.0,9.47
50.89314001612365,-1.688352506607771,4,,2023-08-22 12:49:07+00:00,155,83.0,9.5
50.893190475180745,-1.688256785273552,4,,2023-08-22 12:49:08+00:00,155,82.0,9.54
50.89324889704585,-1.6881458088755608,4,,2023-08-22 12:49:09+00:00,155,83.0,9.55
50.893298937007785,-1.6880508419126272,4,,2023-08-22 12:49:10+00:00,156,83.0,9.6
50.89336020871997,-1.6879360936582088,4,,2023-08-22 12:49:11+00:00,157,83.0,9.58
50.893416199833155,-1.6878301464021206,4,,2023-08-22 12:49:12+00:00,158,84.0,9.71
50.89347302913666,-1.6877244506031275,4,,2023-08-22 12:49:13+00:00,159,84.0,9.75
50.89352876879275,-1.687618251889944,4,,2023-08-22 12:49:14+00:00,158,85.0,9.79
50.89358107186854,-1.6875203512609005,4,,2023-08-22 12:49:15+00:00,159,85.0,9.78
50.89363689534366,-1.6874131467193365,4,,2023-08-22 12:49:16+00:00,158,85.0,9.83
50.89369732886553,-1.6872968059033155,4,,2023-08-22 12:49:17+00:00,159,85.0,9.84
50.893753906711936,-1.6871884278953075,4,,2023-08-22 12:49:18+00:00,160,84.0,9.85
50.89380973018706,-1.6870800498872995,4,,2023-08-22 12:49:19+00:00,159,84.0,9.84
50.89386261999607,-1.686979802325368,4,,2023-08-22 12:49:20+00:00,160,87.0,9.83
50.893922466784716,-1.6868670657277107,4,,2023-08-22 12:49:21+00:00,161,85.0,9.88
50.893978709355,-1.6867586877197027,4,,2023-08-22 12:49:22+00:00,160,86.0,9.89
50.89403503574431,-1.6866435203701258,4,,2023-08-22 12:49:23+00:00,160,87.0,9.95
50.8940873388201,-1.6865381598472595,4,,2023-08-22 12:49:24+00:00,160,86.0,9.91
50.89414240792394,-1.6864322125911713,4,,2023-08-22 12:49:25+00:00,160,85.0,9.8
50.894202422350645,-1.68631830252707,4,,2023-08-22 12:49:26+00:00,160,86.0,9.79
50.894258162006736,-1.686214953660965,4,,2023-08-22 12:49:27+00:00,160,87.0,9.73
50.894312392920256,-1.6861150413751602,4,,2023-08-22 12:49:28+00:00,160,83.0,9.62
50.8943706471473,-1.6860054060816765,4,,2023-08-22 12:49:29+00:00,160,84.0,9.64
50.89442202821374,-1.6859091818332672,4,,2023-08-22 12:49:30+00:00,159,84.0,9.64
50.894482880830765,-1.6857959423214197,4,,2023-08-22 12:49:31+00:00,158,83.0,9.61
50.89453677646816,-1.6856967844069004,4,,2023-08-22 12:49:32+00:00,157,82.0,9.56
50.89459192939103,-1.6855942737311125,4,,2023-08-22 12:49:33+00:00,156,84.0,9.54
50.89464582502842,-1.6854940261691809,4,,2023-08-22 12:49:34+00:00,157,82.0,9.53
50.89469829574227,-1.6853924375027418,4,,2023-08-22 12:49:35+00:00,157,82.0,9.45
50.89475613087416,-1.68528338894248,4,,2023-08-22 12:49:36+00:00,157,82.0,9.38
50.89480985887349,-1.6851833928376436,4,,2023-08-22 12:49:37+00:00,157,80.0,9.31
50.89486132375896,-1.6850802954286337,4,,2023-08-22 12:49:38+00:00,156,80.0,9.29
50.89491253718734,-1.6849791258573532,4,,2023-08-22 12:49:39+00:00,157,79.0,9.28
50.894959224388,-1.6848907805979252,4,,2023-08-22 12:49:40+00:00,157,81.0,9.27
50.895019825547934,-1.684776870533824,4,,2023-08-22 12:49:41+00:00,157,80.0,9.27
50.89507665485144,-1.6846787184476852,4,,2023-08-22 12:49:42+00:00,157,80.0,9.32
50.895138178020716,-1.6845876909792423,4,,2023-08-22 12:49:43+00:00,158,82.0,9.41
50.89520573616028,-1.6845052130520344,4,,2023-08-22 12:49:44+00:00,159,82.0,9.43
50.895270528271794,-1.6844405885785818,4,,2023-08-22 12:49:45+00:00,160,83.0,9.39
50.89534948579967,-1.6843741200864315,4,,2023-08-22 12:49:46+00:00,159,83.0,9.26
50.895425425842404,-1.6843120101839304,4,,2023-08-22 12:49:47+00:00,160,92.0,9.2
50.89550128206611,-1.6842519119381905,4,,2023-08-22 12:49:48+00:00,159,89.0,9.08
50.895574539899826,-1.6841960046440363,4,,2023-08-22 12:49:49+00:00,160,90.0,9.02
50.895638493821025,-1.6841465514153242,4,,2023-08-22 12:49:50+00:00,159,86.0,8.83
50.89571208693087,-1.6840911470353603,4,,2023-08-22 12:49:51+00:00,158,87.0,8.71
50.895768916234374,-1.6840508300811052,4,,2023-08-22 12:49:52+00:00,157,88.0,8.67
50.895856004208326,-1.6839888039976358,4,,2023-08-22 12:49:53+00:00,158,87.0,8.59
50.89592691510916,-1.6839365009218454,4,,2023-08-22 12:49:54+00:00,159,85.0,8.6
50.89599246159196,-1.683888053521514,4,,2023-08-22 12:49:55+00:00,160,84.0,8.46
50.8960644621402,-1.6838336549699306,4,,2023-08-22 12:49:56+00:00,160,84.0,8.34
50.89613034389913,-1.6837845370173454,4,,2023-08-22 12:49:57+00:00,160,81.0,8.32
50.89619865640998,-1.6837342455983162,4,,2023-08-22 12:49:58+00:00,160,81.0,8.25
50.896267890930176,-1.683679511770606,4,,2023-08-22 12:49:59+00:00,161,81.0,8.16
50.89632765389979,-1.683632992208004,4,,2023-08-22 12:50:00+00:00,160,81.0,8.14
50.89639596641064,-1.6835813596844673,4,,2023-08-22 12:50:01+00:00,160,80.0,8.07
50.8964619319886,-1.683528469875455,4,,2023-08-22 12:50:02+00:00,160,81.0,8.12
50.89652664028108,-1.6834749933332205,4,,2023-08-22 12:50:03+00:00,160,79.0,8.12
50.89658506214619,-1.683427719399333,4,,2023-08-22 12:50:04+00:00,160,80.0,8.06
50.896652955561876,-1.6833741590380669,4,,2023-08-22 12:50:05+00:00,160,81.0,8.16
50.89672235772014,-1.683318167924881,4,,2023-08-22 12:50:06+00:00,160,79.0,8.12
50.89678346179426,-1.683269301429391,4,,2023-08-22 12:50:07+00:00,160,79.0,8.14
50.89685261249542,-1.6832114662975073,4,,2023-08-22 12:50:08+00:00,160,81.0,8.16
50.896916817873716,-1.6831606719642878,4,,2023-08-22 12:50:09+00:00,159,81.0,8.19
50.896979346871376,-1.6831094585359097,4,,2023-08-22 12:50:10+00:00,158,81.0,8.23
50.89704983867705,-1.6830511204898357,4,,2023-08-22 12:50:11+00:00,157,82.0,8.31
50.89711622335017,-1.6829979792237282,4,,2023-08-22 12:50:12+00:00,158,82.0,8.28
50.89718176983297,-1.6829440835863352,4,,2023-08-22 12:50:13+00:00,157,80.0,8.3
50.89725016616285,-1.6828864999115467,4,,2023-08-22 12:50:14+00:00,158,80.0,8.19
50.89730800129473,-1.6828384716063738,4,,2023-08-22 12:50:15+00:00,157,81.0,8.17
50.89737924747169,-1.6827823966741562,4,,2023-08-22 12:50:16+00:00,157,81.0,8.23
50.89744479395449,-1.6827284172177315,4,,2023-08-22 12:50:17+00:00,157,81.0,8.12
50.897509502246976,-1.6826730128377676,4,,2023-08-22 12:50:18+00:00,157,80.0,8.1
50.897574378177524,-1.6826187819242477,4,,2023-08-22 12:50:19+00:00,158,81.0,8.17
50.89763481169939,-1.6825667303055525,4,,2023-08-22 12:50:20+00:00,157,81.0,8.16
50.89770228601992,-1.6825105715543032,4,,2023-08-22 12:50:21+00:00,158,81.0,8.23
50.89776674285531,-1.6824566759169102,4,,2023-08-22 12:50:22+00:00,157,82.0,8.32
50.89783597737551,-1.6823991760611534,4,,2023-08-22 12:50:23+00:00,157,81.0,8.28
50.89790219441056,-1.6823443584144115,4,,2023-08-22 12:50:24+00:00,157,82.0,8.24
50.89796170592308,-1.6822944860905409,4,,2023-08-22 12:50:25+00:00,157,82.0,8.22
50.89803353883326,-1.6822342202067375,4,,2023-08-22 12:50:26+00:00,157,82.0,8.25
50.89809908531606,-1.6821818333119154,4,,2023-08-22 12:50:27+00:00,157,83.0,8.38
50.89816739782691,-1.6821252554655075,4,,2023-08-22 12:50:28+00:00,157,82.0,8.43
50.89823596179485,-1.6820683423429728,4,,2023-08-22 12:50:29+00:00,157,84.0,8.52
50.89829698204994,-1.6820159554481506,4,,2023-08-22 12:50:30+00:00,157,84.0,8.56
50.89837208390236,-1.6819518338888884,4,,2023-08-22 12:50:31+00:00,157,84.0,8.54
50.89844098314643,-1.6818947531282902,4,,2023-08-22 12:50:32+00:00,156,84.0,8.59
50.898507786914706,-1.6818386781960726,4,,2023-08-22 12:50:33+00:00,155,84.0,8.56
50.89857593178749,-1.6817809268832207,4,,2023-08-22 12:50:34+00:00,156,84.0,8.46
50.89864005334675,-1.681727534160018,4,,2023-08-22 12:50:35+00:00,157,82.0,8.48
50.89871331118047,-1.6816678550094366,4,,2023-08-22 12:50:36+00:00,157,84.0,8.46
50.8987810369581,-1.6816109418869019,4,,2023-08-22 12:50:37+00:00,157,83.0,8.39
50.89884566143155,-1.6815572138875723,4,,2023-08-22 12:50:38+00:00,156,82.0,8.33
50.898907436057925,-1.681504575535655,4,,2023-08-22 12:50:39+00:00,155,80.0,8.27
50.8989742398262,-1.681450679898262,4,,2023-08-22 12:50:40+00:00,155,81.0,8.3
50.89904657565057,-1.6813942696899176,4,,2023-08-22 12:50:41+00:00,155,81.0,8.28
50.899113630875945,-1.681340541690588,4,,2023-08-22 12:50:42+00:00,155,83.0,8.36
50.89917976409197,-1.6812848020344973,4,,2023-08-22 12:50:43+00:00,155,83.0,8.35
50.89924665167928,-1.6812289785593748,4,,2023-08-22 12:50:44+00:00,155,81.0,8.33
50.8993024751544,-1.6811831295490265,4,,2023-08-22 12:50:45+00:00,155,82.0,8.31
50.89937757700682,-1.68112026527524,4,,2023-08-22 12:50:46+00:00,156,81.0,8.26
50.899444967508316,-1.681065196171403,4,,2023-08-22 12:50:47+00:00,157,81.0,8.29
50.899510933086276,-1.6810087859630585,4,,2023-08-22 12:50:48+00:00,156,82.0,8.28
50.89957773685455,-1.6809532139450312,4,,2023-08-22 12:50:49+00:00,157,80.0,8.31
50.89963959529996,-1.6809015814214945,4,,2023-08-22 12:50:50+00:00,156,82.0,8.33
50.89970908127725,-1.6808427404612303,4,,2023-08-22 12:50:51+00:00,155,82.0,8.41
50.899774292483926,-1.6807882580906153,4,,2023-08-22 12:50:52+00:00,155,81.0,8.47
50.89984226971865,-1.6807319317013025,4,,2023-08-22 12:50:53+00:00,154,84.0,8.51
50.89991418644786,-1.6806726716458797,4,,2023-08-22 12:50:54+00:00,153,82.0,8.47
50.899977050721645,-1.6806191951036453,4,,2023-08-22 12:50:55+00:00,154,82.0,8.46
50.90004921890795,-1.6805595997720957,4,,2023-08-22 12:50:56+00:00,155,84.0,8.46
50.90011560358107,-1.6805042792111635,4,,2023-08-22 12:50:57+00:00,154,85.0,8.54
50.90018383227289,-1.6804486233741045,4,,2023-08-22 12:50:58+00:00,155,83.0,8.56
50.90025440789759,-1.6803911235183477,4,,2023-08-22 12:50:59+00:00,155,86.0,8.53
50.90031920000911,-1.6803378984332085,4,,2023-08-22 12:51:00+00:00,155,84.0,8.6
50.90038734488189,-1.6802802309393883,4,,2023-08-22 12:51:01+00:00,156,83.0,8.55
50.900460351258516,-1.6802189592272043,4,,2023-08-22 12:51:02+00:00,155,84.0,8.54
50.90052564628422,-1.6801646444946527,4,,2023-08-22 12:51:03+00:00,155,85.0,8.53
50.900594210252166,-1.6801074799150229,4,,2023-08-22 12:51:04+00:00,156,82.0,8.5
50.900658667087555,-1.6800540033727884,4,,2023-08-22 12:51:05+00:00,157,86.0,8.46
50.90073125436902,-1.6799944080412388,4,,2023-08-22 12:51:06+00:00,157,82.0,8.48
50.900798393413424,-1.6799364052712917,4,,2023-08-22 12:51:07+00:00,156,84.0,8.51
50.90086662210524,-1.6798792406916618,4,,2023-08-22 12:51:08+00:00,155,86.0,8.59
50.90093116275966,-1.6798227466642857,4,,2023-08-22 12:51:09+00:00,156,87.0,8.55
50.90099645778537,-1.6797657497227192,4,,2023-08-22 12:51:10+00:00,155,83.0,8.58
50.90106938034296,-1.679702801629901,4,,2023-08-22 12:51:11+00:00,156,84.0,8.6
50.90113744139671,-1.6796436253935099,4,,2023-08-22 12:51:12+00:00,155,85.0,8.61
50.90120634064078,-1.6795825213193893,4,,2023-08-22 12:51:13+00:00,155,85.0,8.66
50.901273898780346,-1.6795208305120468,4,,2023-08-22 12:51:14+00:00,155,85.0,8.71
50.901335002854466,-1.6794624086469412,4,,2023-08-22 12:51:15+00:00,155,80.0,8.75
50.90140809305012,-1.6793913301080465,4,,2023-08-22 12:51:16+00:00,155,73.0,8.77
50.90147774666548,-1.6793239396065474,4,,2023-08-22 12:51:17+00:00,156,72.0,8.86
50.90154279023409,-1.679257806390524,4,,2023-08-22 12:51:18+00:00,155,72.0,8.95
50.90161412023008,-1.679186224937439,4,,2023-08-22 12:51:19+00:00,155,72.0,9.03
50.90167924761772,-1.679118499159813,4,,2023-08-22 12:51:20+00:00,156,72.0,9.04
50.90174554847181,-1.6790359374135733,4,,2023-08-22 12:51:21+00:00,157,75.0,9.11
50.90180673636496,-1.6789486818015575,4,,2023-08-22 12:51:22+00:00,157,73.0,9.08
50.90186767280102,-1.6788568999618292,4,,2023-08-22 12:51:23+00:00,157,73.0,9.1
50.90192056261003,-1.678770063444972,4,,2023-08-22 12:51:24+00:00,156,74.0,9.12
50.9019773080945,-1.6786724980920553,4,,2023-08-22 12:51:25+00:00,157,75.0,9.23
50.90203447267413,-1.678564790636301,4,,2023-08-22 12:51:26+00:00,157,76.0,9.3
50.902087446302176,-1.6784613579511642,4,,2023-08-22 12:51:27+00:00,157,77.0,9.53
50.90214092284441,-1.6783559136092663,4,,2023-08-22 12:51:28+00:00,156,77.0,9.6
50.90219775214791,-1.6782472841441631,4,,2023-08-22 12:51:29+00:00,155,77.0,9.61
50.90224829502404,-1.6781485453248024,4,,2023-08-22 12:51:30+00:00,155,77.0,9.58
50.90230504050851,-1.6780350543558598,4,,2023-08-22 12:51:31+00:00,156,79.0,9.51
50.90235399082303,-1.6779410932213068,4,,2023-08-22 12:51:32+00:00,157,82.0,9.47
50.90241224505007,-1.6778277698904276,4,,2023-08-22 12:51:33+00:00,157,81.0,9.46
50.902465637773275,-1.6777253430336714,4,,2023-08-22 12:51:34+00:00,157,82.0,9.41
50.902518359944224,-1.6776254307478666,4,,2023-08-22 12:51:35+00:00,157,82.0,9.41
50.90256689116359,-1.677535492926836,4,,2023-08-22 12:51:36+00:00,157,81.0,9.33
50.90262967161834,-1.6774188168346882,4,,2023-08-22 12:51:37+00:00,157,80.0,9.31
50.90268272906542,-1.6773176472634077,4,,2023-08-22 12:51:38+00:00,158,81.0,9.26
50.90273796580732,-1.6772190760821104,4,,2023-08-22 12:51:39+00:00,157,80.0,9.29
50.90278725139797,-1.6771342512220144,4,,2023-08-22 12:51:40+00:00,156,81.0,9.31
50.90285170823336,-1.6770258732140064,4,,2023-08-22 12:51:41+00:00,155,80.0,9.24
50.902909794822335,-1.6769322473555803,4,,2023-08-22 12:51:42+00:00,156,81.0,9.26
50.902968971058726,-1.6768402978777885,4,,2023-08-22 12:51:43+00:00,155,80.0,9.27
50.903029991313815,-1.676750360056758,4,,2023-08-22 12:51:44+00:00,156,79.0,9.19
50.903083300217986,-1.6766783595085144,4,,2023-08-22 12:51:45+00:00,157,80.0,9.12
50.90315320529044,-1.6765838116407394,4,,2023-08-22 12:51:46+00:00,157,80.0,9.05
50.90321581810713,-1.676501166075468,4,,2023-08-22 12:51:47+00:00,157,86.0,9.01
50.90327407233417,-1.6764218732714653,4,,2023-08-22 12:51:48+00:00,157,89.0,9.03
50.90333852916956,-1.6763323545455933,4,,2023-08-22 12:51:49+00:00,158,87.0,8.92
50.903395023196936,-1.6762560792267323,4,,2023-08-22 12:51:50+00:00,157,86.0,8.81
50.903457552194595,-1.6761716734617949,4,,2023-08-22 12:51:51+00:00,158,86.0,8.73
50.90351697988808,-1.676090620458126,4,,2023-08-22 12:51:52+00:00,157,87.0,8.66
50.90357556939125,-1.6760099865496159,4,,2023-08-22 12:51:53+00:00,157,85.0,8.59
50.90363457798958,-1.675929268822074,4,,2023-08-22 12:51:54+00:00,157,84.0,8.58
50.903690569102764,-1.6758534964174032,4,,2023-08-22 12:51:55+00:00,157,86.0,8.61
50.903751756995916,-1.6757731139659882,4,,2023-08-22 12:51:56+00:00,156,84.0,8.55
50.903810346499085,-1.6756952460855246,4,,2023-08-22 12:51:57+00:00,155,84.0,8.51
50.903868936002254,-1.6756154503673315,4,,2023-08-22 12:51:58+00:00,156,82.0,8.51
50.90392744168639,-1.6755365766584873,4,,2023-08-22 12:51:59+00:00,155,83.0,8.51
50.90398360043764,-1.6754666715860367,4,,2023-08-22 12:52:00+00:00,155,83.0,8.53
50.904052248224616,-1.6754027176648378,4,,2023-08-22 12:52:01+00:00,155,85.0,8.43
50.90412391349673,-1.675356701016426,4,,2023-08-22 12:52:02+00:00,155,84.0,8.55
50.90419909916818,-1.675325185060501,4,,2023-08-22 12:52:03+00:00,156,85.0,8.64
50.90427193790674,-1.6752971895039082,4,,2023-08-22 12:52:04+00:00,155,85.0,8.6
50.90434402227402,-1.6752681881189346,4,,2023-08-22 12:52:05+00:00,155,84.0,8.55
50.904423566535115,-1.6752351634204388,4,,2023-08-22 12:52:06+00:00,156,82.0,8.48
50.90449657291174,-1.6752032283693552,4,,2023-08-22 12:52:07+00:00,155,84.0,8.41
50.9045694116503,-1.6751684434711933,4,,2023-08-22 12:52:08+00:00,155,83.0,8.4
50.90463889762759,-1.6751326527446508,4,,2023-08-22 12:52:09+00:00,154,83.0,8.39
50.90470704250038,-1.675096359103918,4,,2023-08-22 12:52:10+00:00,155,84.0,8.46
50.904780048877,-1.6750584729015827,4,,2023-08-22 12:52:11+00:00,155,84.0,8.4
50.90485867112875,-1.675015389919281,4,,2023-08-22 12:52:12+00:00,154,82.0,8.37
50.90492656454444,-1.6749784257262945,4,,2023-08-22 12:52:13+00:00,153,85.0,8.19
50.90499512851238,-1.6749396175146103,4,,2023-08-22 12:52:14+00:00,153,85.0,8.04
50.90505748987198,-1.6749050002545118,4,,2023-08-22 12:52:15+00:00,154,67.0,8.17
50.905133010819554,-1.6748630907386541,4,,2023-08-22 12:52:16+00:00,153,81.0,8.3
50.9052047599107,-1.6748226899653673,4,,2023-08-22 12:52:17+00:00,154,82.0,8.32
50.90527550317347,-1.6747822891920805,4,,2023-08-22 12:52:18+00:00,155,84.0,8.32
50.90534180402756,-1.6747421398758888,4,,2023-08-22 12:52:19+00:00,155,83.0,8.28
50.905409613624215,-1.6747020743787289,4,,2023-08-22 12:52:20+00:00,155,82.0,8.24
50.905481865629554,-1.6746601648628712,4,,2023-08-22 12:52:21+00:00,155,82.0,8.28
50.90555336326361,-1.674617836251855,4,,2023-08-22 12:52:22+00:00,156,82.0,8.26
50.905625112354755,-1.674576262012124,4,,2023-08-22 12:52:23+00:00,157,83.0,8.34
50.90569669380784,-1.6745372023433447,4,,2023-08-22 12:52:24+00:00,157,83.0,8.39
50.90575913898647,-1.6745004896074533,4,,2023-08-22 12:52:25+00:00,157,83.0,8.46
50.90583826415241,-1.6744521260261536,4,,2023-08-22 12:52:26+00:00,157,85.0,8.48
50.905908504500985,-1.6744093783199787,4,,2023-08-22 12:52:27+00:00,158,83.0,8.5
50.90598050504923,-1.6743663791567087,4,,2023-08-22 12:52:28+00:00,157,83.0,8.45
50.90605376288295,-1.6743239667266607,4,,2023-08-22 12:52:29+00:00,156,84.0,8.44
50.90611939318478,-1.6742852423340082,4,,2023-08-22 12:52:30+00:00,155,82.0,8.36
50.906194411218166,-1.6742392256855965,4,,2023-08-22 12:52:31+00:00,155,82.0,8.25
50.90626263990998,-1.6741965617984533,4,,2023-08-22 12:52:32+00:00,155,81.0,8.19
50.90632843784988,-1.674154233187437,4,,2023-08-22 12:52:33+00:00,155,81.0,8.15
50.90639247559011,-1.674109809100628,4,,2023-08-22 12:52:34+00:00,155,80.0,8.13
50.90646179392934,-1.6740597691386938,4,,2023-08-22 12:52:35+00:00,156,80.0,8.18
50.90653287246823,-1.6740068793296814,4,,2023-08-22 12:52:36+00:00,155,81.0,8.25
50.90660118497908,-1.6739548277109861,4,,2023-08-22 12:52:37+00:00,155,80.0,8.3
50.90666530653834,-1.6739042848348618,4,,2023-08-22 12:52:38+00:00,155,82.0,8.36
50.90673269703984,-1.6738476231694221,4,,2023-08-22 12:52:39+00:00,155,82.0,8.39
50.9067954774946,-1.6737932246178389,4,,2023-08-22 12:52:40+00:00,156,83.0,8.44
50.90686856769025,-1.6737311147153378,4,,2023-08-22 12:52:41+00:00,155,84.0,8.47
50.906933192163706,-1.6736778058111668,4,,2023-08-22 12:52:42+00:00,155,84.0,8.56
50.90700561180711,-1.6736175399273634,4,,2023-08-22 12:52:43+00:00,155,85.0,8.58
50.90707518160343,-1.6735586989670992,4,,2023-08-22 12:52:44+00:00,155,85.0,8.7
50.90713704004884,-1.6735047195106745,4,,2023-08-22 12:52:45+00:00,154,86.0,8.71
50.90721088461578,-1.673439508304,4,,2023-08-22 12:52:46+00:00,155,84.0,8.7
50.9072807058692,-1.6733774822205305,4,,2023-08-22 12:52:47+00:00,156,85.0,8.68
50.90734885074198,-1.6733166296035051,4,,2023-08-22 12:52:48+00:00,157,85.0,8.64
50.907418336719275,-1.6732537653297186,4,,2023-08-22 12:52:49+00:00,157,84.0,8.62
50.90747826732695,-1.6731996182352304,4,,2023-08-22 12:52:50+00:00,157,84.0,8.5
50.90754557400942,-1.6731369215995073,4,,2023-08-22 12:52:51+00:00,157,84.0,8.38
50.90761170722544,-1.6730779130011797,4,,2023-08-22 12:52:52+00:00,156,82.0,8.39
50.907678846269846,-1.6730173118412495,4,,2023-08-22 12:52:53+00:00,157,82.0,8.41
50.90774456039071,-1.6729551181197166,4,,2023-08-22 12:52:54+00:00,157,83.0,8.49
50.90780574828386,-1.6728944331407547,4,,2023-08-22 12:52:55+00:00,158,84.0,8.54
50.90787439607084,-1.6728222649544477,4,,2023-08-22 12:52:56+00:00,157,85.0,8.54
50.90793809853494,-1.672753868624568,4,,2023-08-22 12:52:57+00:00,158,85.0,8.6
50.90800096280873,-1.6726881545037031,4,,2023-08-22 12:52:58+00:00,157,85.0,8.65
50.90807053260505,-1.6726177465170622,4,,2023-08-22 12:52:59+00:00,158,85.0,8.7
50.908131720498204,-1.6725574806332588,4,,2023-08-22 12:53:00+00:00,159,87.0,8.67
