Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.03651383519173,-4.458997305482626,22,,2023-08-01 14:34:16+00:00,121,65.0,6.38
52.03647988848388,-4.459087662398815,22,,2023-08-01 14:34:17+00:00,121,65.0,6.36
52.036454575136304,-4.459161506965756,22,,2023-08-01 14:34:18+00:00,122,65.0,6.27
52.03642305918038,-4.459247086197138,22,,2023-08-01 14:34:19+00:00,123,64.0,6.19
52.0363995898515,-4.459329228848219,22,,2023-08-01 14:34:20+00:00,123,63.0,6.16
52.03637360595167,-4.459402319043875,22,,2023-08-01 14:34:21+00:00,124,62.0,6.02
52.036348041146994,-4.459484210237861,22,,2023-08-01 14:34:22+00:00,125,63.0,5.96
52.03632256016135,-4.459560988470912,22,,2023-08-01 14:34:23+00:00,124,62.0,5.94
52.03630437143147,-4.459632486104965,22,,2023-08-01 14:34:24+00:00,124,0.0,5.9
52.03627905808389,-4.459718819707632,22,,2023-08-01 14:34:25+00:00,123,0.0,5.81
52.03625709749758,-4.4597802590578794,22,,2023-08-01 14:34:26+00:00,122,0.0,5.3
52.03623346053064,-4.4598462246358395,22,,2023-08-01 14:34:27+00:00,121,0.0,4.92
52.036215690895915,-4.459909675642848,22,,2023-08-01 14:34:28+00:00,120,27.0,4.9
52.03619842417538,-4.459982514381409,22,,2023-08-01 14:34:29+00:00,120,54.0,5.02
52.03618618659675,-4.460031883791089,22,,2023-08-01 14:34:30+00:00,120,56.0,5.15
52.036161459982395,-4.460121486335993,22,,2023-08-01 14:34:31+00:00,121,63.0,5.26
52.0361440256238,-4.4602017011493444,22,,2023-08-01 14:34:32+00:00,121,63.0,5.45
52.03611929900944,-4.460273450240493,22,,2023-08-01 14:34:33+00:00,122,65.0,5.5
52.03609507530928,-4.460351569578052,22,,2023-08-01 14:34:34+00:00,123,68.0,5.76
52.03607093542814,-4.460430946201086,22,,2023-08-01 14:34:35+00:00,124,69.0,5.93
52.036053501069546,-4.460502862930298,22,,2023-08-01 14:34:36+00:00,125,74.0,5.98
52.03602910973132,-4.460597243160009,22,,2023-08-01 14:34:37+00:00,124,72.0,6.19
52.03600673004985,-4.460687851533294,22,,2023-08-01 14:34:38+00:00,123,71.0,6.41
52.03598644584417,-4.460768066346645,22,,2023-08-01 14:34:39+00:00,123,70.0,6.4
52.035962054505944,-4.4608669728040695,22,,2023-08-01 14:34:40+00:00,124,72.0,6.55
52.03594177030027,-4.460952049121261,22,,2023-08-01 14:34:41+00:00,125,72.0,6.57
52.03592341393232,-4.4610486924648285,22,,2023-08-01 14:34:42+00:00,126,74.0,6.65
52.03590178862214,-4.461142821237445,22,,2023-08-01 14:34:43+00:00,127,73.0,6.59
52.035879995673895,-4.4612339325249195,22,,2023-08-01 14:34:44+00:00,128,73.0,6.61
52.03586172312498,-4.461325379088521,22,,2023-08-01 14:34:45+00:00,129,72.0,6.55
52.03584395349026,-4.461410203948617,22,,2023-08-01 14:34:46+00:00,129,75.0,6.43
52.035824339836836,-4.461501147598028,22,,2023-08-01 14:34:47+00:00,130,76.0,6.2
52.035809671506286,-4.461583457887173,22,,2023-08-01 14:34:48+00:00,130,76.0,6.08
52.03579374589026,-4.4616639241576195,22,,2023-08-01 14:34:49+00:00,131,76.0,5.8
52.035779329016805,-4.461745312437415,22,,2023-08-01 14:34:50+00:00,131,83.0,5.58
52.035770528018475,-4.46181446313858,22,,2023-08-01 14:34:51+00:00,131,76.0,5.3
52.03575694933534,-4.461889564990997,22,,2023-08-01 14:34:52+00:00,131,78.0,5.09
52.03574630431831,-4.4619598891586065,22,,2023-08-01 14:34:53+00:00,132,80.0,4.93
52.03573767095804,-4.462026609107852,22,,2023-08-01 14:34:54+00:00,133,79.0,4.88
52.03572794795036,-4.4620956759899855,22,,2023-08-01 14:34:55+00:00,134,78.0,4.81
52.035720236599445,-4.462158791720867,22,,2023-08-01 14:34:56+00:00,136,77.0,4.55
52.035710932686925,-4.4622258469462395,22,,2023-08-01 14:34:57+00:00,137,73.0,4.4
52.035701712593436,-4.462289968505502,22,,2023-08-01 14:34:58+00:00,138,73.0,4.44
52.035693414509296,-4.462351324036717,22,,2023-08-01 14:34:59+00:00,139,77.0,4.24
52.035686541348696,-4.462406309321523,22,,2023-08-01 14:35:00+00:00,139,79.0,4.05
52.03567983582616,-4.462459618225694,22,,2023-08-01 14:35:01+00:00,139,77.0,3.97
52.03567321412265,-4.462522231042385,22,,2023-08-01 14:35:02+00:00,139,76.0,3.88
52.035670364275575,-4.462576461955905,22,,2023-08-01 14:35:03+00:00,139,76.0,3.88
52.03566416166723,-4.462635051459074,22,,2023-08-01 14:35:04+00:00,140,77.0,3.83
52.03565955162048,-4.462689952924848,22,,2023-08-01 14:35:05+00:00,141,76.0,3.78
52.035657204687595,-4.462726749479771,22,,2023-08-01 14:35:06+00:00,142,75.0,3.63
52.03565267845988,-4.462798833847046,22,,2023-08-01 14:35:07+00:00,142,73.0,3.75
52.03564857132733,-4.46285423822701,22,,2023-08-01 14:35:08+00:00,143,75.0,3.78
52.03564329072833,-4.462903691455722,22,,2023-08-01 14:35:09+00:00,144,74.0,3.53
52.03563851304352,-4.462955826893449,22,,2023-08-01 14:35:10+00:00,144,73.0,3.56
52.03563784249127,-4.463005028665066,22,,2023-08-01 14:35:11+00:00,144,73.0,3.58
52.03563407063484,-4.463060097768903,22,,2023-08-01 14:35:12+00:00,145,74.0,3.7
52.03563381917775,-4.463115502148867,22,,2023-08-01 14:35:13+00:00,145,71.0,3.66
52.035635244101286,-4.463168056681752,22,,2023-08-01 14:35:14+00:00,146,71.0,3.51
52.03563801012933,-4.463219773024321,22,,2023-08-01 14:35:15+00:00,147,71.0,3.54
52.035641111433506,-4.463264616206288,22,,2023-08-01 14:35:16+00:00,146,68.0,3.33
52.03564186580479,-4.463314572349191,22,,2023-08-01 14:35:17+00:00,147,71.0,3.14
52.03563733957708,-4.463353380560875,22,,2023-08-01 14:35:18+00:00,148,73.0,2.87
52.035618564113975,-4.463393362239003,22,,2023-08-01 14:35:19+00:00,148,74.0,3.11
52.03559283167124,-4.463416328653693,22,,2023-08-01 14:35:20+00:00,148,79.0,3.23
52.03556491993368,-4.463420854881406,22,,2023-08-01 14:35:21+00:00,147,79.0,3.16
52.03552938066423,-4.463409036397934,22,,2023-08-01 14:35:22+00:00,146,84.0,3.66
52.03550063073635,-4.4633744191378355,22,,2023-08-01 14:35:23+00:00,146,79.0,3.78
52.03549509868026,-4.463318344205618,22,,2023-08-01 14:35:24+00:00,146,75.0,3.79
52.03548721969128,-4.463256653398275,22,,2023-08-01 14:35:25+00:00,147,75.0,4.02
52.035485627129674,-4.463198818266392,22,,2023-08-01 14:35:26+00:00,148,74.0,4.42
52.03548504039645,-4.463117765262723,22,,2023-08-01 14:35:27+00:00,147,0.0,4.84
52.03547942452133,-4.463044172152877,22,,2023-08-01 14:35:28+00:00,146,0.0,5.08
52.035477412864566,-4.462965801358223,22,,2023-08-01 14:35:29+00:00,146,0.0,5.34
52.03547045588493,-4.462890783324838,22,,2023-08-01 14:35:30+00:00,146,0.0,5.5
52.03546425327659,-4.462808473035693,22,,2023-08-01 14:35:31+00:00,144,0.0,5.63
52.03545402735472,-4.4627179484814405,22,,2023-08-01 14:35:32+00:00,143,0.0,5.89
52.0354463160038,-4.46263094432652,22,,2023-08-01 14:35:33+00:00,142,0.0,6.02
52.03543743118644,-4.462538491934538,22,,2023-08-01 14:35:34+00:00,141,0.0,6.31
52.03542334958911,-4.462444111704826,22,,2023-08-01 14:35:35+00:00,141,0.0,6.62
52.035412369295955,-4.462375631555915,22,,2023-08-01 14:35:36+00:00,140,0.0,6.91
52.035387977957726,-4.462242694571614,22,,2023-08-01 14:35:37+00:00,139,0.0,7.15
52.03536618500948,-4.462148481979966,22,,2023-08-01 14:35:38+00:00,138,0.0,7.26
52.03534045256674,-4.462044211104512,22,,2023-08-01 14:35:39+00:00,137,0.0,7.29
52.03531103208661,-4.4619454722851515,22,,2023-08-01 14:35:40+00:00,136,0.0,7.39
52.03528119251132,-4.4618577137589455,22,,2023-08-01 14:35:41+00:00,135,0.0,7.33
52.03524791635573,-4.461758052930236,22,,2023-08-01 14:35:42+00:00,134,0.0,7.53
52.03521539457142,-4.461658224463463,22,,2023-08-01 14:35:43+00:00,133,0.0,7.32
52.03518245369196,-4.461571555584669,22,,2023-08-01 14:35:44+00:00,132,0.0,7.27
52.035149009898305,-4.461485389620066,22,,2023-08-01 14:35:45+00:00,131,0.0,6.92
52.03511447645724,-4.461402157321572,22,,2023-08-01 14:35:46+00:00,129,0.0,7.16
52.03507441096008,-4.461313979700208,22,,2023-08-01 14:35:47+00:00,128,0.0,7.06
52.03504138626158,-4.4612309988588095,22,,2023-08-01 14:35:48+00:00,129,0.0,7.02
52.03501137904823,-4.46114256978035,22,,2023-08-01 14:35:49+00:00,128,0.0,6.89
52.03497885726392,-4.461049027740955,22,,2023-08-01 14:35:50+00:00,127,0.0,6.93
52.034952621906996,-4.460971411317587,22,,2023-08-01 14:35:51+00:00,126,0.0,6.66
52.03491825610399,-4.460884993895888,22,,2023-08-01 14:35:52+00:00,126,0.0,6.62
52.034891853109,-4.460818860679865,22,,2023-08-01 14:35:53+00:00,125,0.0,5.97
52.034858744591475,-4.460745770484209,22,,2023-08-01 14:35:54+00:00,124,0.0,6.1
52.03483376652002,-4.460669159889221,22,,2023-08-01 14:35:55+00:00,123,51.0,5.59
52.034812811762094,-4.46061241440475,22,,2023-08-01 14:35:56+00:00,122,76.0,5.05
52.03478657640517,-4.460537899285555,22,,2023-08-01 14:35:57+00:00,121,71.0,5.38
52.03476268798113,-4.460468078032136,22,,2023-08-01 14:35:58+00:00,122,71.0,5.39
52.03473184257746,-4.460391718894243,22,,2023-08-01 14:35:59+00:00,123,72.0,5.95
52.034712731838226,-4.460330028086901,22,,2023-08-01 14:36:00+00:00,124,71.0,5.38
52.03468783758581,-4.46025962010026,22,,2023-08-01 14:36:01+00:00,125,71.0,5.42
52.03467233106494,-4.460192061960697,22,,2023-08-01 14:36:02+00:00,127,70.0,4.69
52.03465020284057,-4.460126347839832,22,,2023-08-01 14:36:03+00:00,128,72.0,5.0
52.03462405130267,-4.4600544311106205,22,,2023-08-01 14:36:04+00:00,127,79.0,5.54
52.034605108201504,-4.459987124428153,22,,2023-08-01 14:36:05+00:00,128,75.0,5.15
52.034583650529385,-4.459923002868891,22,,2023-08-01 14:36:06+00:00,129,75.0,5.3
52.03456420451403,-4.459846895188093,22,,2023-08-01 14:36:07+00:00,130,76.0,5.07
52.034546518698335,-4.459776906296611,22,,2023-08-01 14:36:08+00:00,131,74.0,5.14
52.034530844539404,-4.4597104378044605,22,,2023-08-01 14:36:09+00:00,131,74.0,5.03
52.03451408073306,-4.459643047302961,22,,2023-08-01 14:36:10+00:00,132,73.0,4.95
52.034497736021876,-4.4595802668482065,22,,2023-08-01 14:36:11+00:00,133,71.0,5.02
52.034484911710024,-4.4595137145370245,22,,2023-08-01 14:36:12+00:00,134,71.0,4.59
52.03446663916111,-4.459447832778096,22,,2023-08-01 14:36:13+00:00,134,70.0,4.57
52.034456664696336,-4.459387231618166,22,,2023-08-01 14:36:14+00:00,135,70.0,4.33
52.03443520702422,-4.459321014583111,22,,2023-08-01 14:36:15+00:00,136,69.0,4.7
52.034418443217874,-4.459264352917671,22,,2023-08-01 14:36:16+00:00,137,72.0,4.56
52.034401847049594,-4.459209367632866,22,,2023-08-01 14:36:17+00:00,136,78.0,4.25
52.03438399359584,-4.459153208881617,22,,2023-08-01 14:36:18+00:00,136,76.0,4.18
52.03437100164592,-4.4591008219867945,22,,2023-08-01 14:36:19+00:00,138,75.0,3.92
52.03435566276312,-4.459048602730036,22,,2023-08-01 14:36:20+00:00,139,76.0,3.82
52.034339820966125,-4.458996299654245,22,,2023-08-01 14:36:21+00:00,140,74.0,4.0
52.03432238660753,-4.458942236378789,22,,2023-08-01 14:36:22+00:00,139,72.0,4.03
52.03430344350636,-4.458885993808508,22,,2023-08-01 14:36:23+00:00,139,73.0,4.19
52.0342943072319,-4.458838552236557,22,,2023-08-01 14:36:24+00:00,139,73.0,3.77
52.03427938744426,-4.4587883446365595,22,,2023-08-01 14:36:25+00:00,139,72.0,3.75
52.03426245599985,-4.458736963570118,22,,2023-08-01 14:36:26+00:00,140,72.0,3.84
52.03424736857414,-4.458681559190154,22,,2023-08-01 14:36:27+00:00,141,72.0,3.77
52.03422834165394,-4.458629507571459,22,,2023-08-01 14:36:28+00:00,141,73.0,4.03
52.03421115875244,-4.45857192389667,22,,2023-08-01 14:36:29+00:00,142,74.0,4.15
52.034199088811874,-4.458523308858275,22,,2023-08-01 14:36:30+00:00,141,72.0,3.89
52.034184504300356,-4.458472514525056,22,,2023-08-01 14:36:31+00:00,141,73.0,3.87
52.03416715376079,-4.458421720191836,22,,2023-08-01 14:36:32+00:00,141,72.0,3.93
52.034146785736084,-4.458370925858617,22,,2023-08-01 14:36:33+00:00,141,71.0,4.35
52.0341304410249,-4.458319209516048,22,,2023-08-01 14:36:34+00:00,142,71.0,4.0
52.034113677218556,-4.458266068249941,22,,2023-08-01 14:36:35+00:00,142,70.0,3.95
52.03410152345896,-4.458222482353449,22,,2023-08-01 14:36:36+00:00,142,70.0,3.75
52.03408459201455,-4.4581633899360895,22,,2023-08-01 14:36:37+00:00,142,71.0,4.02
52.03406405635178,-4.458108991384506,22,,2023-08-01 14:36:38+00:00,142,73.0,4.33
52.03404687345028,-4.458054089918733,22,,2023-08-01 14:36:39+00:00,142,75.0,4.24
52.03402977436781,-4.458000948652625,22,,2023-08-01 14:36:40+00:00,141,75.0,4.04
52.03401057980955,-4.457952249795198,22,,2023-08-01 14:36:41+00:00,141,75.0,4.22
52.033989457413554,-4.45789223536849,22,,2023-08-01 14:36:42+00:00,141,73.0,4.29
52.03397126868367,-4.457829790189862,22,,2023-08-01 14:36:43+00:00,142,71.0,4.49
52.03395634889603,-4.457771787419915,22,,2023-08-01 14:36:44+00:00,142,70.0,4.36
52.03393983654678,-4.45771194063127,22,,2023-08-01 14:36:45+00:00,141,68.0,4.45
52.033922066912055,-4.4576547760516405,22,,2023-08-01 14:36:46+00:00,141,68.0,4.69
52.033898178488016,-4.457589732483029,22,,2023-08-01 14:36:47+00:00,141,59.0,4.58
52.03387739136815,-4.457532064989209,22,,2023-08-01 14:36:48+00:00,141,51.0,4.68
52.033854089677334,-4.457465764135122,22,,2023-08-01 14:36:49+00:00,141,74.0,4.86
52.03383724205196,-4.457402480766177,22,,2023-08-01 14:36:50+00:00,140,69.0,4.58
52.03381737694144,-4.457336096093059,22,,2023-08-01 14:36:51+00:00,141,66.0,4.94
52.033788710832596,-4.457262922078371,22,,2023-08-01 14:36:52+00:00,141,65.0,5.27
52.03376247547567,-4.457193771377206,22,,2023-08-01 14:36:53+00:00,141,66.0,5.32
52.03373523429036,-4.457124788314104,22,,2023-08-01 14:36:54+00:00,141,0.0,5.64
52.03370472416282,-4.457042058929801,22,,2023-08-01 14:36:55+00:00,140,0.0,5.95
52.033683098852634,-4.45696578361094,22,,2023-08-01 14:36:56+00:00,139,0.0,6.19
52.03365401364863,-4.456870229914784,22,,2023-08-01 14:36:57+00:00,138,0.0,6.6
52.03363163396716,-4.4567803759127855,22,,2023-08-01 14:36:58+00:00,138,0.0,6.84
52.03361679799855,-4.456677278503776,22,,2023-08-01 14:36:59+00:00,137,0.0,6.93
52.033602045848966,-4.456575438380241,22,,2023-08-01 14:37:00+00:00,137,0.0,7.32
52.03358871862292,-4.456466054543853,22,,2023-08-01 14:37:01+00:00,136,0.0,7.5
52.03357681632042,-4.456349546089768,22,,2023-08-01 14:37:02+00:00,135,0.0,7.61
52.033571703359485,-4.456239994615316,22,,2023-08-01 14:37:03+00:00,134,0.0,7.52
52.03356675803661,-4.456135053187609,22,,2023-08-01 14:37:04+00:00,133,0.0,7.19
52.033567847684026,-4.456035476177931,22,,2023-08-01 14:37:05+00:00,132,0.0,6.95
52.033578576520085,-4.455945957452059,22,,2023-08-01 14:37:06+00:00,131,0.0,6.85
52.03359215520322,-4.455843949690461,22,,2023-08-01 14:37:07+00:00,132,0.0,6.56
52.033602464944124,-4.455757364630699,22,,2023-08-01 14:37:08+00:00,130,0.0,6.16
52.03360699117184,-4.455671701580286,22,,2023-08-01 14:37:09+00:00,129,75.0,5.88
52.0336245931685,-4.455595090985298,22,,2023-08-01 14:37:10+00:00,128,72.0,5.77
52.03364118933678,-4.455516552552581,22,,2023-08-01 14:37:11+00:00,127,70.0,5.75
52.033653846010566,-4.455438852310181,22,,2023-08-01 14:37:12+00:00,127,77.0,5.42
52.033659126609564,-4.455357547849417,22,,2023-08-01 14:37:13+00:00,127,81.0,5.28
52.03365887515247,-4.455287978053093,22,,2023-08-01 14:37:14+00:00,127,90.0,4.98
52.03365317545831,-4.455216731876135,22,,2023-08-01 14:37:15+00:00,127,84.0,4.81
52.03364906832576,-4.455156130716205,22,,2023-08-01 14:37:16+00:00,127,84.0,4.54
52.033639680594206,-4.455089578405023,22,,2023-08-01 14:37:17+00:00,127,83.0,4.43
52.033630795776844,-4.455031910911202,22,,2023-08-01 14:37:18+00:00,126,82.0,4.38
52.03361797146499,-4.454968962818384,22,,2023-08-01 14:37:19+00:00,127,82.0,4.42
52.03360699117184,-4.4549149833619595,22,,2023-08-01 14:37:20+00:00,127,81.0,3.89
52.03360078856349,-4.454870140179992,22,,2023-08-01 14:37:21+00:00,128,80.0,3.48
52.03359483741224,-4.454820016399026,22,,2023-08-01 14:37:22+00:00,127,79.0,3.1
52.03357681632042,-4.45477039553225,22,,2023-08-01 14:37:23+00:00,127,81.0,3.75
52.03354127705097,-4.45470635779202,22,,2023-08-01 14:37:24+00:00,128,79.0,4.93
52.03351587988436,-4.454647349193692,22,,2023-08-01 14:37:25+00:00,130,79.0,4.56
52.03349266201258,-4.454604433849454,22,,2023-08-01 14:37:26+00:00,131,78.0,4.04
52.03347967006266,-4.4545618537813425,22,,2023-08-01 14:37:27+00:00,132,77.0,3.31
52.03346106223762,-4.454522039741278,22,,2023-08-01 14:37:28+00:00,133,75.0,3.16
52.03344237059355,-4.4544826447963715,22,,2023-08-01 14:37:29+00:00,134,75.0,3.14
52.03342786990106,-4.454453224316239,22,,2023-08-01 14:37:30+00:00,135,75.0,2.55
52.03339610248804,-4.454406704753637,22,,2023-08-01 14:37:31+00:00,135,76.0,3.63
52.03338227234781,-4.454362029209733,22,,2023-08-01 14:37:32+00:00,136,75.0,2.94
52.03336316160858,-4.454332357272506,22,,2023-08-01 14:37:33+00:00,136,75.0,2.35
52.03333240002394,-4.454296482726932,22,,2023-08-01 14:37:34+00:00,136,74.0,2.99
52.03330214135349,-4.454259602352977,22,,2023-08-01 14:37:35+00:00,137,73.0,3.24
52.033276576548815,-4.4542337860912085,22,,2023-08-01 14:37:36+00:00,137,75.0,3.18
52.03325034119189,-4.454197324812412,22,,2023-08-01 14:37:37+00:00,137,78.0,2.87
52.03322276473045,-4.454161198809743,22,,2023-08-01 14:37:38+00:00,136,78.0,3.19
52.03319233842194,-4.454124318435788,22,,2023-08-01 14:37:39+00:00,137,76.0,3.5
52.03317289240658,-4.454088192433119,22,,2023-08-01 14:37:40+00:00,137,76.0,3.05
52.03314355574548,-4.454061454162002,22,,2023-08-01 14:37:41+00:00,137,76.0,3.46
52.033121678978205,-4.454026333987713,22,,2023-08-01 14:37:42+00:00,137,76.0,3.12
52.03309066593647,-4.453986184671521,22,,2023-08-01 14:37:43+00:00,137,75.0,3.6
52.03306904062629,-4.453966906294227,22,,2023-08-01 14:37:44+00:00,136,75.0,3.03
52.03304708003998,-4.453942012041807,22,,2023-08-01 14:37:45+00:00,136,75.0,2.43
52.03303056769073,-4.453928181901574,22,,2023-08-01 14:37:46+00:00,137,75.0,1.88
52.03298907727003,-4.453882081434131,22,,2023-08-01 14:37:47+00:00,138,76.0,3.72
52.032963344827294,-4.453855091705918,22,,2023-08-01 14:37:48+00:00,138,74.0,2.8
52.03293199650943,-4.453831370919943,22,,2023-08-01 14:37:49+00:00,139,72.0,2.92
52.03290827572346,-4.453812260180712,22,,2023-08-01 14:37:50+00:00,139,71.0,2.59
52.03288656659424,-4.453793065622449,22,,2023-08-01 14:37:51+00:00,140,72.0,2.68
52.03285471536219,-4.453767249360681,22,,2023-08-01 14:37:52+00:00,141,72.0,2.99
52.03282764181495,-4.4537281058728695,22,,2023-08-01 14:37:53+00:00,141,72.0,3.42
52.03280299901962,-4.453705558553338,22,,2023-08-01 14:37:54+00:00,141,71.0,2.99
52.03277156688273,-4.45367680862546,22,,2023-08-01 14:37:55+00:00,141,72.0,3.38
52.03274172730744,-4.453653674572706,22,,2023-08-01 14:37:56+00:00,141,71.0,3.33
52.03272018581629,-4.453619476407766,22,,2023-08-01 14:37:57+00:00,141,72.0,2.85
52.03269135206938,-4.453592821955681,22,,2023-08-01 14:37:58+00:00,141,74.0,2.84
52.032660925760865,-4.45357077755034,22,,2023-08-01 14:37:59+00:00,141,75.0,2.91
52.03263267874718,-4.4535428658127785,22,,2023-08-01 14:38:00+00:00,141,74.0,3.11
52.03260627575219,-4.453519061207771,22,,2023-08-01 14:38:01+00:00,141,74.0,2.97
52.032580291852355,-4.453500118106604,22,,2023-08-01 14:38:02+00:00,142,73.0,2.74
52.03255087137222,-4.453473128378391,22,,2023-08-01 14:38:03+00:00,142,72.0,3.16
52.03251558355987,-4.45345938205719,22,,2023-08-01 14:38:04+00:00,142,72.0,3.54
52.03248230740428,-4.453434571623802,22,,2023-08-01 14:38:05+00:00,143,72.0,3.61
52.03245238400996,-4.453409928828478,22,,2023-08-01 14:38:06+00:00,144,72.0,3.68
52.03242547810078,-4.453385788947344,22,,2023-08-01 14:38:07+00:00,144,73.0,3.12
52.03241634182632,-4.453385369852185,22,,2023-08-01 14:38:08+00:00,144,73.0,1.16
52.03238750807941,-4.453359134495258,22,,2023-08-01 14:38:09+00:00,144,71.0,2.65
52.03235724940896,-4.453332480043173,22,,2023-08-01 14:38:10+00:00,145,71.0,3.03
52.03233428299427,-4.453319236636162,22,,2023-08-01 14:38:11+00:00,146,69.0,2.46
52.032300839200616,-4.45330205373466,22,,2023-08-01 14:38:12+00:00,146,70.0,3.12
52.03228156082332,-4.453273890540004,22,,2023-08-01 14:38:13+00:00,145,71.0,2.56
52.032259767875075,-4.453240782022476,22,,2023-08-01 14:38:14+00:00,144,71.0,2.76
52.03223998658359,-4.453223934397101,22,,2023-08-01 14:38:15+00:00,144,71.0,1.96
52.032214254140854,-4.45321069099009,22,,2023-08-01 14:38:16+00:00,145,70.0,2.19
52.03218181617558,-4.453179007396102,22,,2023-08-01 14:38:17+00:00,146,71.0,2.88
52.032156502828,-4.453164339065552,22,,2023-08-01 14:38:18+00:00,146,72.0,2.53
52.032131692394614,-4.453140534460545,22,,2023-08-01 14:38:19+00:00,146,73.0,2.4
52.03209841623902,-4.453124525025487,22,,2023-08-01 14:38:20+00:00,145,73.0,3.02
52.03206740319729,-4.453102396801114,22,,2023-08-01 14:38:21+00:00,145,73.0,3.09
52.03204452060163,-4.453088818117976,22,,2023-08-01 14:38:22+00:00,146,75.0,2.27
52.032019291073084,-4.453066773712635,22,,2023-08-01 14:38:23+00:00,146,76.0,2.6
52.03198341652751,-4.453052524477243,22,,2023-08-01 14:38:24+00:00,146,79.0,3.54
52.031956845894456,-4.453041879460216,22,,2023-08-01 14:38:25+00:00,146,77.0,2.81
52.0319305267185,-4.453028133139014,22,,2023-08-01 14:38:26+00:00,146,76.0,2.83
52.031905548647046,-4.453014470636845,22,,2023-08-01 14:38:27+00:00,147,75.0,2.51
52.03188710846007,-4.4530056696385145,22,,2023-08-01 14:38:28+00:00,148,73.0,1.99
52.03186699189246,-4.452977254986763,22,,2023-08-01 14:38:29+00:00,149,73.0,2.35
52.03184092417359,-4.452963508665562,22,,2023-08-01 14:38:30+00:00,150,73.0,2.56
52.03181535936892,-4.452944984659553,22,,2023-08-01 14:38:31+00:00,150,74.0,2.74
52.03179096803069,-4.4529299810528755,22,,2023-08-01 14:38:32+00:00,150,73.0,2.56
52.03176213428378,-4.452925035730004,22,,2023-08-01 14:38:33+00:00,150,72.0,2.68
52.03172978013754,-4.452914223074913,22,,2023-08-01 14:38:34+00:00,151,73.0,2.87
52.03170740045607,-4.452903075143695,22,,2023-08-01 14:38:35+00:00,151,74.0,2.5
