latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.21807608380914,0.16009854152798653,7,9.199999999999989,2024-05-20 18:20:48+00:00,120,73.0,4.815
52.21813199110329,0.16006962396204472,7,9.199999999999989,2024-05-20 18:20:49+00:00,121,71.0,5.43
52.218191251158714,0.16003944911062717,7,9.199999999999989,2024-05-20 18:20:50+00:00,122,72.0,5.916
52.218248415738344,0.1599954441189766,7,9.199999999999989,2024-05-20 18:20:51+00:00,123,75.0,6.009
52.21830289810896,0.15993601642549038,7,9.199999999999989,2024-05-20 18:20:52+00:00,123,82.0,6.382
52.218355452641845,0.159875163808465,7,9.0,2024-05-20 18:20:53+00:00,124,87.0,6.671
52.21841529943049,0.15981188043951988,7,9.0,2024-05-20 18:20:54+00:00,123,58.0,7.091
52.2184700332582,0.15975345857441425,7,8.800000000000011,2024-05-20 18:20:55+00:00,122,58.0,7.185
52.218523509800434,0.15969838947057724,7,8.800000000000011,2024-05-20 18:20:56+00:00,121,63.0,7.185
52.218583608046174,0.15964055433869362,7,8.600000000000023,2024-05-20 18:20:57+00:00,121,63.0,7.185
52.21864588558674,0.15958473086357117,7,8.399999999999977,2024-05-20 18:20:58+00:00,122,70.0,7.063
52.218704726547,0.15953284688293934,7,8.399999999999977,2024-05-20 18:20:59+00:00,123,70.0,7.063
52.218756694346666,0.15948347747325897,7,8.399999999999977,2024-05-20 18:21:00+00:00,122,0.0,7.063
52.218807991594076,0.15943092294037342,7,8.199999999999989,2024-05-20 18:21:01+00:00,123,0.0,7.063
52.21885593608022,0.15938306227326393,7,8.199999999999989,2024-05-20 18:21:02+00:00,124,0.0,7.063
52.21890773624182,0.15934073366224766,7,8.199999999999989,2024-05-20 18:21:03+00:00,125,0.0,7.063
52.21895467489958,0.15930410474538803,7,8.199999999999989,2024-05-20 18:21:04+00:00,124,0.0,6.242
52.218994656577706,0.15926487743854523,7,8.199999999999989,2024-05-20 18:21:05+00:00,123,0.0,5.197
52.21903254278004,0.15922028571367264,7,8.0,2024-05-20 18:21:06+00:00,122,13.0,5.039
52.21906682476401,0.15917477197945118,7,8.0,2024-05-20 18:21:07+00:00,121,13.0,4.889
52.21910412423313,0.1591308508068323,7,7.800000000000011,2024-05-20 18:21:08+00:00,120,50.0,4.889
52.21914762631059,0.15908760018646717,7,7.800000000000011,2024-05-20 18:21:09+00:00,119,57.0,5.505
52.219192553311586,0.15906077809631824,7,7.800000000000011,2024-05-20 18:21:10+00:00,118,59.0,5.71
52.21924552693963,0.15904543921351433,7,7.800000000000011,2024-05-20 18:21:11+00:00,118,61.0,5.71
52.219300428405404,0.15903739258646965,7,7.600000000000023,2024-05-20 18:21:12+00:00,117,69.0,5.71
52.2193543240428,0.15902280807495117,7,7.600000000000023,2024-05-20 18:21:13+00:00,117,61.0,5.71
52.21940805204213,0.15899674035608768,7,7.600000000000023,2024-05-20 18:21:14+00:00,118,61.0,5.71
52.21946211531758,0.15896757133305073,7,7.399999999999977,2024-05-20 18:21:15+00:00,119,65.0,6.224
52.21952011808753,0.15893496572971344,7,7.399999999999977,2024-05-20 18:21:16+00:00,120,65.0,6.802
52.219577953219414,0.158902108669281,7,7.399999999999977,2024-05-20 18:21:17+00:00,121,67.0,6.914
52.21963545307517,0.15886690467596054,7,7.399999999999977,2024-05-20 18:21:18+00:00,122,67.0,6.914
52.21969211474061,0.15883052721619606,7,7.399999999999977,2024-05-20 18:21:19+00:00,121,66.0,6.774
52.219749027863145,0.15879490412771702,7,7.399999999999977,2024-05-20 18:21:20+00:00,120,65.0,6.671
52.21980451606214,0.1587659865617752,7,7.399999999999977,2024-05-20 18:21:21+00:00,121,64.0,6.671
52.219859417527914,0.15873472206294537,7,7.399999999999977,2024-05-20 18:21:22+00:00,122,63.0,6.671
52.21991205587983,0.1586951594799757,7,7.600000000000023,2024-05-20 18:21:23+00:00,123,64.0,6.671
52.21996486186981,0.1586467120796442,7,7.600000000000023,2024-05-20 18:21:24+00:00,124,62.0,6.671
52.220012890174985,0.1585912238806486,7,7.600000000000023,2024-05-20 18:21:25+00:00,125,60.0,6.671
52.22005278803408,0.15852877870202065,7,7.800000000000011,2024-05-20 18:21:26+00:00,124,59.0,6.522
52.220085728913546,0.15846231020987034,7,7.800000000000011,2024-05-20 18:21:27+00:00,123,55.0,6.503
52.22011087462306,0.15838712453842163,7,7.800000000000011,2024-05-20 18:21:28+00:00,122,60.0,6.438
52.22013032063842,0.15830020420253277,7,7.800000000000011,2024-05-20 18:21:29+00:00,122,60.0,6.364
52.22013761289418,0.1582099311053753,7,7.800000000000011,2024-05-20 18:21:30+00:00,122,60.0,6.289
52.220136523246765,0.15811982564628124,7,7.800000000000011,2024-05-20 18:21:31+00:00,121,60.0,6.177
52.220131158828735,0.15803047455847263,7,7.800000000000011,2024-05-20 18:21:32+00:00,121,0.0,6.168
52.2201244533062,0.15794397331774235,7,7.800000000000011,2024-05-20 18:21:33+00:00,121,0.0,6.093
52.220116490498185,0.1578625850379467,7,7.800000000000011,2024-05-20 18:21:34+00:00,120,0.0,6.056
52.22010953351855,0.15778220258653164,7,7.800000000000011,2024-05-20 18:21:35+00:00,121,0.0,5.944
52.22010224126279,0.15770106576383114,7,7.800000000000011,2024-05-20 18:21:36+00:00,122,0.0,5.757
52.22009629011154,0.15762118622660637,7,7.800000000000011,2024-05-20 18:21:37+00:00,122,0.0,5.757
52.22009092569351,0.15753728337585926,7,7.800000000000011,2024-05-20 18:21:38+00:00,122,14.0,5.888
52.2200792748481,0.157453129068017,7,7.800000000000011,2024-05-20 18:21:39+00:00,122,69.0,5.701
52.220067624002695,0.15736964531242847,7,7.800000000000011,2024-05-20 18:21:40+00:00,121,69.0,5.701
52.220060247927904,0.1572832278907299,7,7.600000000000023,2024-05-20 18:21:41+00:00,120,0.0,5.701
52.22005211748183,0.15719857066869736,7,7.600000000000023,2024-05-20 18:21:42+00:00,119,0.0,5.664
52.22004281356931,0.1571155060082674,7,7.600000000000023,2024-05-20 18:21:43+00:00,120,28.0,5.664
52.22002521157265,0.15703629702329636,7,7.600000000000023,2024-05-20 18:21:44+00:00,120,61.0,5.701
52.2199947014451,0.15696806833148003,7,7.600000000000023,2024-05-20 18:21:45+00:00,119,61.0,5.72
52.219950864091516,0.15691199339926243,7,7.600000000000023,2024-05-20 18:21:46+00:00,118,61.0,5.72
52.219899483025074,0.15686421655118465,7,7.600000000000023,2024-05-20 18:21:47+00:00,117,64.0,6.336
52.219844833016396,0.1568165235221386,7,7.600000000000023,2024-05-20 18:21:48+00:00,116,65.0,6.746
52.219791607931256,0.15676572918891907,7,7.600000000000023,2024-05-20 18:21:49+00:00,117,0.0,6.746
52.21973905339837,0.15671669505536556,7,7.600000000000023,2024-05-20 18:21:50+00:00,116,25.0,6.737
52.21968624740839,0.15666866675019264,7,7.399999999999977,2024-05-20 18:21:51+00:00,117,76.0,6.336
52.21963260322809,0.15661971643567085,7,7.399999999999977,2024-05-20 18:21:52+00:00,118,60.0,6.634
52.21957988105714,0.1565709337592125,7,7.399999999999977,2024-05-20 18:21:53+00:00,119,60.0,6.643
52.21952933818102,0.156521899625659,7,7.399999999999977,2024-05-20 18:21:54+00:00,118,56.0,6.643
52.21947896294296,0.15647546388208866,7,7.399999999999977,2024-05-20 18:21:55+00:00,117,70.0,6.643
52.21942867152393,0.15643187798559666,7,7.399999999999977,2024-05-20 18:21:56+00:00,116,70.0,6.643
52.219383576884866,0.15638988465070724,7,7.399999999999977,2024-05-20 18:21:57+00:00,115,0.0,6.196
52.21934795379639,0.1563443709164858,7,7.399999999999977,2024-05-20 18:21:58+00:00,114,0.0,5.235
52.219331189990044,0.15629366040229797,7,7.399999999999977,2024-05-20 18:21:59+00:00,113,15.0,4.199
52.2193352971226,0.1562432013452053,7,7.399999999999977,2024-05-20 18:22:00+00:00,113,65.0,4.003
52.21936505287886,0.15620900318026543,7,7.399999999999977,2024-05-20 18:22:01+00:00,114,70.0,4.003
52.21940528601408,0.15620623715221882,7,7.399999999999977,2024-05-20 18:22:02+00:00,115,76.0,4.46
52.21944794990122,0.15623046085238457,7,7.399999999999977,2024-05-20 18:22:03+00:00,116,88.0,5.067
52.21949379891157,0.15626776032149792,7,7.399999999999977,2024-05-20 18:22:04+00:00,117,99.0,5.468
52.21954551525414,0.15630723908543587,7,7.399999999999977,2024-05-20 18:22:05+00:00,118,90.0,6.121
52.21959387883544,0.1563498191535473,7,7.399999999999977,2024-05-20 18:22:06+00:00,119,87.0,6.121
52.21964475698769,0.15639114193618298,7,7.399999999999977,2024-05-20 18:22:07+00:00,120,87.0,6.112
52.219697227701545,0.1564321294426918,7,7.399999999999977,2024-05-20 18:22:08+00:00,121,90.0,6.112
52.2197494469583,0.15647521242499352,7,7.600000000000023,2024-05-20 18:22:09+00:00,122,91.0,6.009
52.21980191767216,0.1565164513885975,7,7.800000000000011,2024-05-20 18:22:10+00:00,123,91.0,6.112
52.21985623240471,0.1565540861338377,7,8.0,2024-05-20 18:22:11+00:00,124,91.0,6.121
52.21990895457566,0.156587865203619,7,8.199999999999989,2024-05-20 18:22:12+00:00,125,87.0,6.158
52.2199619282037,0.15662021934986115,7,8.600000000000023,2024-05-20 18:22:13+00:00,126,90.0,6.158
52.220010962337255,0.15664863400161266,7,8.800000000000011,2024-05-20 18:22:14+00:00,127,83.0,6.158
52.22006016410887,0.15667134895920753,7,9.0,2024-05-20 18:22:15+00:00,128,83.0,6.158
52.22011003643274,0.15669339336454868,7,9.199999999999989,2024-05-20 18:22:16+00:00,129,79.0,6.112
52.22015873529017,0.15671895816922188,7,9.399999999999977,2024-05-20 18:22:17+00:00,130,80.0,6.112
52.22020357847214,0.15674586407840252,7,9.800000000000011,2024-05-20 18:22:18+00:00,131,80.0,5.869
52.22024909220636,0.15677017159759998,7,10.0,2024-05-20 18:22:19+00:00,132,80.0,5.785
52.22029309719801,0.15679506585001945,7,10.399999999999977,2024-05-20 18:22:20+00:00,133,0.0,5.785
52.22033743746579,0.15681568533182144,7,10.399999999999977,2024-05-20 18:22:21+00:00,134,0.0,5.748
52.22038043662906,0.15683932229876518,7,10.600000000000023,2024-05-20 18:22:22+00:00,135,0.0,5.654
52.220423854887486,0.15687176026403904,7,10.600000000000023,2024-05-20 18:22:23+00:00,136,0.0,5.253
52.220470206812024,0.156901516020298,7,10.600000000000023,2024-05-20 18:22:24+00:00,136,0.0,5.253
52.220519660040736,0.15692892484366894,7,10.600000000000023,2024-05-20 18:22:25+00:00,135,0.0,5.253
52.22057263366878,0.15694577246904373,7,10.600000000000023,2024-05-20 18:22:26+00:00,134,0.0,5.253
52.2206250205636,0.15694904141128063,7,10.600000000000023,2024-05-20 18:22:27+00:00,133,0.0,5.253
52.220673635602,0.15694518573582172,7,10.600000000000023,2024-05-20 18:22:28+00:00,132,0.0,5.225
52.22071252763271,0.15695306472480297,7,10.600000000000023,2024-05-20 18:22:29+00:00,131,0.0,4.413
52.22072945907712,0.15698357485234737,7,10.199999999999989,2024-05-20 18:22:30+00:00,130,0.0,3.872
52.220718897879124,0.15702690929174423,7,10.0,2024-05-20 18:22:31+00:00,131,9.0,3.872
52.220693081617355,0.15707594342529774,7,9.600000000000023,2024-05-20 18:22:32+00:00,131,9.0,3.966
52.22065821290016,0.15712707303464413,7,9.399999999999977,2024-05-20 18:22:33+00:00,132,9.0,4.731
52.22061915323138,0.15718147158622742,7,9.199999999999989,2024-05-20 18:22:34+00:00,133,0.0,5.225
52.22057615406811,0.15723159536719322,7,9.0,2024-05-20 18:22:35+00:00,134,0.0,5.216
52.220532819628716,0.157269649207592,7,8.800000000000011,2024-05-20 18:22:36+00:00,134,0.0,4.731
52.220496693626046,0.15729890204966068,7,8.800000000000011,2024-05-20 18:22:37+00:00,134,0.0,4.563
52.220469787716866,0.15732631087303162,7,8.600000000000023,2024-05-20 18:22:38+00:00,135,0.0,3.611
52.22044656984508,0.15733955428004265,7,8.199999999999989,2024-05-20 18:22:39+00:00,134,8.0,3.247
52.220423854887486,0.15731466002762318,7,8.0,2024-05-20 18:22:40+00:00,134,55.0,3.247
52.22040801309049,0.15726889483630657,7,7.800000000000011,2024-05-20 18:22:41+00:00,133,65.0,3.34
52.220405247062445,0.15720024704933167,7,7.600000000000023,2024-05-20 18:22:42+00:00,133,76.0,3.835
52.22040365450084,0.15712221153080463,7,7.399999999999977,2024-05-20 18:22:43+00:00,132,78.0,4.871
52.22039611078799,0.15704384073615074,7,7.399999999999977,2024-05-20 18:22:44+00:00,131,80.0,4.563
52.22037808969617,0.15696513466537,7,7.199999999999989,2024-05-20 18:22:45+00:00,131,72.0,4.563
52.22036744467914,0.15688374638557434,7,7.199999999999989,2024-05-20 18:22:46+00:00,131,68.0,4.563
52.22035462036729,0.15681535005569458,7,7.199999999999989,2024-05-20 18:22:47+00:00,130,70.0,4.581
52.22034741193056,0.15674494206905365,7,7.199999999999989,2024-05-20 18:22:48+00:00,129,73.0,4.581
52.22034439444542,0.15667344443500042,7,7.199999999999989,2024-05-20 18:22:49+00:00,128,74.0,4.843
52.2203366830945,0.15661317855119705,7,7.199999999999989,2024-05-20 18:22:50+00:00,127,74.0,4.572
52.220330564305186,0.15657269395887852,7,7.199999999999989,2024-05-20 18:22:51+00:00,126,76.0,3.023
52.22032528370619,0.15653212554752827,7,7.199999999999989,2024-05-20 18:22:52+00:00,127,76.0,3.023
52.22031572833657,0.15647160820662975,7,7.199999999999989,2024-05-20 18:22:53+00:00,128,74.0,3.06
52.22028614021838,0.15638938173651695,7,7.199999999999989,2024-05-20 18:22:54+00:00,129,73.0,4.693
52.22027105279267,0.1562910620123148,7,7.199999999999989,2024-05-20 18:22:55+00:00,130,73.0,5.645
52.220264514908195,0.156197352334857,7,7.199999999999989,2024-05-20 18:22:56+00:00,130,0.0,5.645
52.22025487571955,0.15610992908477783,7,7.199999999999989,2024-05-20 18:22:57+00:00,129,0.0,5.496
52.220242051407695,0.15602409839630127,7,7.199999999999989,2024-05-20 18:22:58+00:00,128,0.0,5.421
52.22022268921137,0.15594623051583767,7,7.199999999999989,2024-05-20 18:22:59+00:00,127,0.0,5.337
52.220202907919884,0.15586593188345432,7,7.199999999999989,2024-05-20 18:23:00+00:00,126,18.0,5.337
52.22019041888416,0.1557895727455616,7,7.199999999999989,2024-05-20 18:23:01+00:00,127,18.0,5.337
52.22017742693424,0.15571648254990578,7,7.199999999999989,2024-05-20 18:23:02+00:00,126,67.0,5.337
52.22015496343374,0.15564498491585255,7,7.199999999999989,2024-05-20 18:23:03+00:00,125,0.0,5.337
52.22013786435127,0.1555739901959896,7,7.199999999999989,2024-05-20 18:23:04+00:00,124,0.0,4.619
52.220136020332575,0.1555047556757927,7,7.199999999999989,2024-05-20 18:23:05+00:00,123,16.0,4.161
52.22013719379902,0.1554502733051777,7,7.199999999999989,2024-05-20 18:23:06+00:00,122,47.0,3.807
52.220156975090504,0.15541506931185722,7,7.199999999999989,2024-05-20 18:23:07+00:00,121,47.0,3.658
52.220194609835744,0.15537776984274387,7,7.199999999999989,2024-05-20 18:23:08+00:00,121,49.0,3.592
52.22023366950452,0.15534860081970692,7,7.199999999999989,2024-05-20 18:23:09+00:00,122,53.0,3.602
52.22028823569417,0.15530895441770554,7,7.399999999999977,2024-05-20 18:23:10+00:00,121,53.0,3.807
52.22032587043941,0.1552766002714634,7,7.600000000000023,2024-05-20 18:23:11+00:00,121,0.0,3.732
52.22034825012088,0.15525338239967823,7,7.600000000000023,2024-05-20 18:23:12+00:00,120,0.0,3.284
52.22035948187113,0.15523108653724194,7,7.600000000000023,2024-05-20 18:23:13+00:00,119,18.0,2.753
52.2203713003546,0.15521164052188396,7,7.600000000000023,2024-05-20 18:23:14+00:00,120,33.0,2.062
52.220384208485484,0.15517392195761204,7,7.800000000000011,2024-05-20 18:23:15+00:00,121,33.0,2.062
52.220375910401344,0.1551242172718048,7,7.800000000000011,2024-05-20 18:23:16+00:00,122,48.0,2.799
52.220358392223716,0.15506579540669918,7,7.800000000000011,2024-05-20 18:23:17+00:00,121,63.0,3.443
52.22034640610218,0.15499521978199482,7,7.800000000000011,2024-05-20 18:23:18+00:00,122,69.0,4.432
52.22032545134425,0.15491986647248268,7,8.0,2024-05-20 18:23:19+00:00,123,79.0,5.113
52.220301646739244,0.15483705326914787,7,8.0,2024-05-20 18:23:20+00:00,124,83.0,5.664
52.22028563730419,0.154749546200037,7,8.0,2024-05-20 18:23:21+00:00,125,83.0,6.046
52.220267532393336,0.15465608797967434,7,8.0,2024-05-20 18:23:22+00:00,126,55.0,6.429
52.22024624235928,0.1545606181025505,7,8.0,2024-05-20 18:23:23+00:00,127,58.0,6.531
52.22022428177297,0.15446506440639496,7,8.199999999999989,2024-05-20 18:23:24+00:00,128,57.0,6.531
52.220200560986996,0.1543716061860323,7,8.199999999999989,2024-05-20 18:23:25+00:00,129,60.0,6.755
52.220172733068466,0.15427655540406704,7,8.199999999999989,2024-05-20 18:23:26+00:00,130,62.0,6.429
52.22014540806413,0.15418016351759434,7,8.0,2024-05-20 18:23:27+00:00,130,63.0,6.531
52.22011422738433,0.1540825143456459,7,8.0,2024-05-20 18:23:28+00:00,129,63.0,7.25
52.22008153796196,0.1539822667837143,7,8.0,2024-05-20 18:23:29+00:00,130,63.0,7.437
52.22004784271121,0.15388344414532185,7,8.0,2024-05-20 18:23:30+00:00,131,66.0,7.53
52.220015320926905,0.15378453768789768,7,8.0,2024-05-20 18:23:31+00:00,130,67.0,7.549
52.21998028457165,0.1536894030869007,7,8.0,2024-05-20 18:23:32+00:00,129,67.0,7.25
52.219944996759295,0.15359653159976006,7,8.0,2024-05-20 18:23:33+00:00,128,65.0,7.437
52.219907864928246,0.15350298956036568,7,8.0,2024-05-20 18:23:34+00:00,127,73.0,7.455
52.219870649278164,0.1534100342541933,7,8.0,2024-05-20 18:23:35+00:00,126,73.0,7.493
52.21983226016164,0.15331665985286236,7,8.0,2024-05-20 18:23:36+00:00,127,72.0,7.511
52.219793032854795,0.15322278253734112,7,8.0,2024-05-20 18:23:37+00:00,128,71.0,7.511
52.21975799649954,0.15312781557440758,7,8.199999999999989,2024-05-20 18:23:38+00:00,129,74.0,7.511
52.219722121953964,0.15303360298275948,7,8.199999999999989,2024-05-20 18:23:39+00:00,130,71.0,7.511
52.2196841519326,0.15293754637241364,7,8.199999999999989,2024-05-20 18:23:40+00:00,130,73.0,7.493
52.219647858291864,0.15284299850463867,7,8.199999999999989,2024-05-20 18:23:41+00:00,130,72.0,7.493
52.21961114555597,0.1527517195791006,7,8.199999999999989,2024-05-20 18:23:42+00:00,130,73.0,7.474
52.21957175061107,0.1526612788438797,7,8.199999999999989,2024-05-20 18:23:43+00:00,130,73.0,7.474
52.219533026218414,0.15256807208061218,7,8.199999999999989,2024-05-20 18:23:44+00:00,129,73.0,7.493
52.219494972378016,0.15247595496475697,7,8.199999999999989,2024-05-20 18:23:45+00:00,130,73.0,7.493
52.21945893019438,0.1523829996585846,7,8.199999999999989,2024-05-20 18:23:46+00:00,129,73.0,7.493
52.21942347474396,0.1522888708859682,7,8.199999999999989,2024-05-20 18:23:47+00:00,130,73.0,7.493
52.2193886898458,0.15219708904623985,7,8.199999999999989,2024-05-20 18:23:48+00:00,130,0.0,7.493
52.219352815300226,0.15210949815809727,7,8.199999999999989,2024-05-20 18:23:49+00:00,131,0.0,7.493
52.219320042058825,0.15202668495476246,7,8.199999999999989,2024-05-20 18:23:50+00:00,131,15.0,7.007
52.219287771731615,0.15194697305560112,7,8.199999999999989,2024-05-20 18:23:51+00:00,131,63.0,6.494
52.21925768069923,0.1518679317086935,7,8.199999999999989,2024-05-20 18:23:52+00:00,130,63.0,6.41
52.21923186443746,0.1517916563898325,7,8.199999999999989,2024-05-20 18:23:53+00:00,129,50.0,6.382
52.219212083145976,0.15172426588833332,7,8.0,2024-05-20 18:23:54+00:00,128,50.0,5.207
52.21919322386384,0.1516538579016924,7,8.0,2024-05-20 18:23:55+00:00,127,58.0,5.207
52.21917109563947,0.15157523564994335,7,8.199999999999989,2024-05-20 18:23:56+00:00,126,58.0,5.468
52.21915005706251,0.15149133279919624,7,8.199999999999989,2024-05-20 18:23:57+00:00,126,61.0,6.046
52.21913354471326,0.15140223316848278,7,8.199999999999989,2024-05-20 18:23:58+00:00,127,62.0,6.382
52.2191209718585,0.15130986459553242,7,8.0,2024-05-20 18:23:59+00:00,126,66.0,6.382
52.21910873427987,0.15121464617550373,7,8.199999999999989,2024-05-20 18:24:00+00:00,127,66.0,6.382
52.21909649670124,0.1511185895651579,7,8.199999999999989,2024-05-20 18:24:01+00:00,128,67.0,6.382
52.219077637419105,0.15102236531674862,7,8.199999999999989,2024-05-20 18:24:02+00:00,129,67.0,6.41
52.21905785612762,0.1509264763444662,7,8.0,2024-05-20 18:24:03+00:00,130,66.0,6.457
52.21903354860842,0.15083025209605694,7,8.0,2024-05-20 18:24:04+00:00,131,71.0,6.522
52.21900898963213,0.15073394402861595,7,8.0,2024-05-20 18:24:05+00:00,132,71.0,6.699
52.218990130349994,0.1506339479237795,7,8.0,2024-05-20 18:24:06+00:00,133,0.0,6.718
52.21897177398205,0.15053537674248219,7,8.0,2024-05-20 18:24:07+00:00,134,0.0,6.839
52.21894905902445,0.15044032596051693,7,8.0,2024-05-20 18:24:08+00:00,135,27.0,6.867
52.21892366185784,0.15035022050142288,7,8.0,2024-05-20 18:24:09+00:00,136,90.0,6.867
52.218899270519614,0.15025760047137737,7,8.0,2024-05-20 18:24:10+00:00,137,72.0,6.886
52.218877812847495,0.15015743672847748,7,8.0,2024-05-20 18:24:11+00:00,138,74.0,6.923
52.2188585344702,0.1500524114817381,7,8.0,2024-05-20 18:24:12+00:00,139,74.0,7.082
52.218836238607764,0.14994503930211067,7,8.0,2024-05-20 18:24:13+00:00,140,74.0,7.138
52.21881662495434,0.14983884058892727,7,8.0,2024-05-20 18:24:14+00:00,141,75.0,7.157
52.21879198215902,0.1497366651892662,7,8.0,2024-05-20 18:24:15+00:00,141,73.0,7.175
