Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.03032832592726,0.06896646693348885,7,,2024-11-08 14:29:17+00:00,167,83.0,3.919
52.03031474724412,0.06902145221829414,7,,2024-11-08 14:29:18+00:00,166,90.0,3.938
52.03030150383711,0.06907878443598747,7,,2024-11-08 14:29:19+00:00,166,85.0,3.938
52.03028742223978,0.06913469173014164,7,,2024-11-08 14:29:20+00:00,166,86.0,3.975
52.0302742626518,0.06918867118656635,7,,2024-11-08 14:29:21+00:00,166,85.0,3.975
52.030262192711234,0.06924198009073734,7,,2024-11-08 14:29:22+00:00,166,86.0,3.975
52.03024970367551,0.06929394789040089,7,,2024-11-08 14:29:23+00:00,166,85.0,3.938
52.030236376449466,0.06934775970876217,7,,2024-11-08 14:29:24+00:00,165,87.0,3.919
52.03022237867117,0.0694024097174406,7,,2024-11-08 14:29:25+00:00,164,87.0,3.919
52.0302052795887,0.0694563053548336,7,,2024-11-08 14:29:26+00:00,164,87.0,3.919
52.03018876723945,0.06950894370675087,7,,2024-11-08 14:29:27+00:00,164,86.0,4.05
52.0301725063473,0.06956024095416069,7,,2024-11-08 14:29:28+00:00,164,86.0,4.05
52.03015641309321,0.06960944272577763,7,,2024-11-08 14:29:29+00:00,164,87.0,3.994
52.030137637630105,0.06965763866901398,7,,2024-11-08 14:29:30+00:00,164,84.0,3.984
52.030121041461825,0.0697067566215992,7,,2024-11-08 14:29:31+00:00,164,86.0,3.919
52.03010478056967,0.06975386291742325,7,,2024-11-08 14:29:32+00:00,163,85.0,3.919
52.03008642420173,0.06980390287935734,7,,2024-11-08 14:29:33+00:00,164,86.0,3.984
52.03006957657635,0.06985771469771862,7,,2024-11-08 14:29:34+00:00,164,84.0,3.984
52.030056584626436,0.06991110742092133,7,,2024-11-08 14:29:35+00:00,164,84.0,3.984
52.030041916295886,0.06996391341090202,7,,2024-11-08 14:29:36+00:00,163,84.0,3.984
52.03002464957535,0.070016048848629,7,,2024-11-08 14:29:37+00:00,162,86.0,3.928
52.03000897541642,0.07007036358118057,7,,2024-11-08 14:29:38+00:00,162,87.0,3.928
52.029994977638125,0.07012627087533474,7,,2024-11-08 14:29:39+00:00,162,83.0,3.928
52.02998349443078,0.0701805017888546,7,,2024-11-08 14:29:40+00:00,162,88.0,3.919
52.02997234649956,0.07023565471172333,7,,2024-11-08 14:29:41+00:00,162,78.0,3.919
52.0299616176635,0.07028955034911633,7,,2024-11-08 14:29:42+00:00,163,84.0,3.919
52.029950050637126,0.07034302689135075,7,,2024-11-08 14:29:43+00:00,164,84.0,3.919
52.02993697486818,0.07039650343358517,7,,2024-11-08 14:29:44+00:00,164,83.0,3.919
52.0299256592989,0.07044880650937557,7,,2024-11-08 14:29:45+00:00,164,71.0,3.882
52.029916355386376,0.07049566134810448,7,,2024-11-08 14:29:46+00:00,164,71.0,3.872
52.02990763820708,0.07054301910102367,7,,2024-11-08 14:29:47+00:00,164,71.0,3.518
52.02990101650357,0.07058207876980305,7,,2024-11-08 14:29:48+00:00,165,69.0,2.93
52.02989489771426,0.070621557533741,7,,2024-11-08 14:29:49+00:00,166,71.0,2.725
52.02988710254431,0.07066220976412296,7,,2024-11-08 14:29:50+00:00,166,71.0,2.725
52.02987612225115,0.07070043124258518,7,,2024-11-08 14:29:51+00:00,165,71.0,2.725
52.029865896329284,0.07073739543557167,7,,2024-11-08 14:29:52+00:00,166,71.0,2.93
52.029855251312256,0.0707772932946682,7,,2024-11-08 14:29:53+00:00,167,71.0,2.855
52.02984997071326,0.0708132516592741,7,,2024-11-08 14:29:54+00:00,166,69.0,2.725
52.02984678559005,0.07084711454808712,7,,2024-11-08 14:29:55+00:00,167,70.0,2.575
52.02983982861042,0.07089120335876942,7,,2024-11-08 14:29:56+00:00,168,68.0,2.575
52.02983111143112,0.07093939930200577,7,,2024-11-08 14:29:57+00:00,169,67.0,2.575
52.02982281334698,0.07098382338881493,7,,2024-11-08 14:29:58+00:00,169,67.0,2.454
52.02981376089156,0.07102036848664284,7,,2024-11-08 14:29:59+00:00,170,67.0,2.454
52.029805798083544,0.07106135599315166,7,,2024-11-08 14:30:00+00:00,171,69.0,2.426
52.02980202622712,0.07111114449799061,7,,2024-11-08 14:30:01+00:00,171,69.0,2.426
52.029798589646816,0.07115598767995834,7,,2024-11-08 14:30:02+00:00,171,69.0,2.426
52.029794147238135,0.07118993438780308,7,,2024-11-08 14:30:03+00:00,171,72.0,2.622
52.02978844754398,0.07121985778212547,7,,2024-11-08 14:30:04+00:00,172,70.0,2.417
52.029779898002744,0.07125715725123882,7,,2024-11-08 14:30:05+00:00,171,70.0,2.426
52.02977134846151,0.07129764184355736,7,,2024-11-08 14:30:06+00:00,171,68.0,2.426
52.02976254746318,0.07134047336876392,7,,2024-11-08 14:30:07+00:00,171,68.0,2.417
52.029751567170024,0.07138439454138279,7,,2024-11-08 14:30:08+00:00,170,69.0,2.417
52.02974419109523,0.07143544033169746,7,,2024-11-08 14:30:09+00:00,171,68.0,2.426
52.029733043164015,0.07149017415940762,7,,2024-11-08 14:30:10+00:00,170,68.0,2.603
52.029714938253164,0.07154524326324463,7,,2024-11-08 14:30:11+00:00,171,67.0,2.622
52.02969968318939,0.07158941589295864,7,,2024-11-08 14:30:12+00:00,172,67.0,2.622
52.02968627214432,0.07164088077843189,7,,2024-11-08 14:30:13+00:00,171,64.0,2.641
52.029675878584385,0.07169628515839577,7,,2024-11-08 14:30:14+00:00,171,65.0,2.799
52.02966883778572,0.07174825295805931,7,,2024-11-08 14:30:15+00:00,172,65.0,2.837
52.029662718996406,0.07179963402450085,7,,2024-11-08 14:30:16+00:00,171,66.0,2.837
52.02966422773898,0.0718473270535469,7,,2024-11-08 14:30:17+00:00,172,66.0,2.837
52.0296700950712,0.07189166732132435,7,,2024-11-08 14:30:18+00:00,173,65.0,2.837
52.02967068180442,0.07194070145487785,7,,2024-11-08 14:30:19+00:00,172,63.0,2.799
52.02967110089958,0.07198956795036793,7,,2024-11-08 14:30:20+00:00,171,62.0,2.809
52.02967411838472,0.07202980108559132,7,,2024-11-08 14:30:21+00:00,172,63.0,2.799
52.029679734259844,0.07208445109426975,7,,2024-11-08 14:30:22+00:00,171,59.0,2.725
52.02968291938305,0.07212895900011063,7,,2024-11-08 14:30:23+00:00,172,62.0,2.706
52.029690044000745,0.07217296399176121,7,,2024-11-08 14:30:24+00:00,173,70.0,2.706
52.029709657654166,0.07220716215670109,7,,2024-11-08 14:30:25+00:00,173,72.0,2.706
52.02973413281143,0.07224563509225845,7,,2024-11-08 14:30:26+00:00,172,75.0,3.135
52.02975919470191,0.07227958180010319,7,,2024-11-08 14:30:27+00:00,171,77.0,2.725
52.02978274784982,0.0723156239837408,7,,2024-11-08 14:30:28+00:00,171,76.0,2.809
52.02980864793062,0.072352085262537,7,,2024-11-08 14:30:29+00:00,170,81.0,2.995
52.02983354218304,0.07238955236971378,7,,2024-11-08 14:30:30+00:00,169,76.0,3.135
52.029857095330954,0.0724282767623663,7,,2024-11-08 14:30:31+00:00,169,76.0,3.359
52.02987939119339,0.0724659115076065,7,,2024-11-08 14:30:32+00:00,169,76.0,3.462
52.02990218997002,0.07250270806252956,7,,2024-11-08 14:30:33+00:00,168,77.0,3.536
52.02992482110858,0.07253908552229404,7,,2024-11-08 14:30:34+00:00,169,76.0,3.546
52.02994921244681,0.07257579825818539,7,,2024-11-08 14:30:35+00:00,169,78.0,3.555
52.0299737714231,0.07261326536536217,7,,2024-11-08 14:30:36+00:00,169,81.0,3.555
52.02999816276133,0.07265391759574413,7,,2024-11-08 14:30:37+00:00,169,82.0,3.63
52.03002540394664,0.07269641384482384,7,,2024-11-08 14:30:38+00:00,169,84.0,3.639
52.03005004674196,0.07273983210325241,7,,2024-11-08 14:30:39+00:00,168,70.0,3.742
52.030075527727604,0.07278584875166416,7,,2024-11-08 14:30:40+00:00,167,73.0,3.76
52.0301035232842,0.07283463142812252,7,,2024-11-08 14:30:41+00:00,166,76.0,4.423
52.03013311140239,0.07288592867553234,7,,2024-11-08 14:30:42+00:00,166,81.0,4.721
52.030162615701556,0.07294225506484509,7,,2024-11-08 14:30:43+00:00,165,83.0,4.88
52.03019170090556,0.07300134748220444,7,,2024-11-08 14:30:44+00:00,166,74.0,5.076
52.03022195957601,0.07305800914764404,7,,2024-11-08 14:30:45+00:00,165,60.0,5.169
52.03025238588452,0.0731171015650034,7,,2024-11-08 14:30:46+00:00,164,60.0,5.169
52.0302845723927,0.07317761890590191,7,,2024-11-08 14:30:47+00:00,164,59.0,4.88
52.03031709417701,0.07323679514229298,7,,2024-11-08 14:30:48+00:00,164,60.0,5.076
52.03034760430455,0.07329823449254036,7,,2024-11-08 14:30:49+00:00,164,60.0,5.169
52.030379455536604,0.07336176931858063,7,,2024-11-08 14:30:50+00:00,164,64.0,5.272
52.03041449189186,0.07342027500271797,7,,2024-11-08 14:30:51+00:00,164,63.0,5.309
52.030451288446784,0.07347861304879189,7,,2024-11-08 14:30:52+00:00,163,62.0,5.393
52.03048825263977,0.07353628054261208,7,,2024-11-08 14:30:53+00:00,162,63.0,5.393
52.0305263902992,0.07359151728451252,7,,2024-11-08 14:30:54+00:00,162,62.0,5.636
52.03056184574962,0.07364952005445957,7,,2024-11-08 14:30:55+00:00,162,62.0,5.636
52.0305953733623,0.07370995357632637,7,,2024-11-08 14:30:56+00:00,161,63.0,5.636
52.03062940388918,0.07376845926046371,7,,2024-11-08 14:30:57+00:00,160,63.0,5.636
52.030664440244436,0.07382386364042759,7,,2024-11-08 14:30:58+00:00,160,61.0,5.636
52.030700566247106,0.07387298159301281,7,,2024-11-08 14:30:59+00:00,159,61.0,5.636
52.03073878772557,0.07391891442239285,7,,2024-11-08 14:31:00+00:00,160,65.0,5.524
52.030776338651776,0.0739644281566143,7,,2024-11-08 14:31:01+00:00,160,67.0,5.486
52.030814895406365,0.07400943897664547,7,,2024-11-08 14:31:02+00:00,159,65.0,5.477
52.03085127286613,0.07405897602438927,7,,2024-11-08 14:31:03+00:00,158,66.0,5.356
52.03088731504977,0.07410692051053047,7,,2024-11-08 14:31:04+00:00,157,66.0,5.318
52.03092419542372,0.07415763102471828,7,,2024-11-08 14:31:05+00:00,157,66.0,5.309
52.03096174634993,0.07420884445309639,7,,2024-11-08 14:31:06+00:00,157,68.0,5.309
52.031000135466456,0.07426299154758453,7,,2024-11-08 14:31:07+00:00,157,73.0,5.309
52.03103684820235,0.07431931793689728,7,,2024-11-08 14:31:08+00:00,157,73.0,5.309
52.03107850626111,0.0743777398020029,7,,2024-11-08 14:31:09+00:00,157,0.0,5.309
52.03111907467246,0.0744370836764574,7,,2024-11-08 14:31:10+00:00,156,23.0,5.318
52.03116022981703,0.07449525408446789,7,,2024-11-08 14:31:11+00:00,155,81.0,5.533
52.031199876219034,0.07455602288246155,7,,2024-11-08 14:31:12+00:00,155,75.0,5.794
52.03123985789716,0.07462182082235813,7,,2024-11-08 14:31:13+00:00,154,76.0,5.813
52.031276654452085,0.07469541393220425,7,,2024-11-08 14:31:14+00:00,153,81.0,6.0
52.031312277540565,0.07477428764104843,7,,2024-11-08 14:31:15+00:00,152,75.0,6.522
52.03134932555258,0.0748574361205101,7,,2024-11-08 14:31:16+00:00,151,78.0,6.886
52.0313863735646,0.0749412551522255,7,,2024-11-08 14:31:17+00:00,150,80.0,6.905
52.03142182901502,0.07503077387809753,7,,2024-11-08 14:31:18+00:00,149,80.0,7.11
52.03145829029381,0.07512129843235016,7,,2024-11-08 14:31:19+00:00,148,82.0,7.241
52.03149173408747,0.07521425373852253,7,,2024-11-08 14:31:20+00:00,147,80.0,6.886
52.03152517788112,0.07530746050179005,7,,2024-11-08 14:31:21+00:00,146,82.0,6.905
52.03156214207411,0.07539806887507439,7,,2024-11-08 14:31:22+00:00,145,82.0,7.11
52.031598184257746,0.07548498921096325,7,,2024-11-08 14:31:23+00:00,144,80.0,7.11
52.031631795689464,0.07557492703199387,7,,2024-11-08 14:31:24+00:00,143,78.0,7.119
52.031662641093135,0.07566394284367561,7,,2024-11-08 14:31:25+00:00,144,78.0,7.119
52.03169172629714,0.07575119845569134,7,,2024-11-08 14:31:26+00:00,145,78.0,7.119
52.03171921893954,0.07583560422062874,7,,2024-11-08 14:31:27+00:00,146,79.0,7.119
52.03174562193453,0.07591908797621727,7,,2024-11-08 14:31:28+00:00,146,79.0,6.457
52.03177043236792,0.0759987160563469,7,,2024-11-08 14:31:29+00:00,146,74.0,6.168
52.03179289586842,0.07607893086969852,7,,2024-11-08 14:31:30+00:00,146,72.0,6.168
52.03181678429246,0.07615302689373493,7,,2024-11-08 14:31:31+00:00,146,72.0,5.841
52.03183975070715,0.07622393779456615,7,,2024-11-08 14:31:32+00:00,146,71.0,5.589
52.03186028636992,0.07629862055182457,7,,2024-11-08 14:31:33+00:00,145,71.0,5.589
52.031880067661405,0.07637565024197102,7,,2024-11-08 14:31:34+00:00,144,71.0,5.664
52.03190177679062,0.07645661942660809,7,,2024-11-08 14:31:35+00:00,143,0.0,6.018
52.03191828913987,0.07654446177184582,7,,2024-11-08 14:31:36+00:00,142,0.0,6.018
52.03192809596658,0.07663775235414505,7,,2024-11-08 14:31:37+00:00,141,0.0,6.018
52.03193161636591,0.07673213258385658,7,,2024-11-08 14:31:38+00:00,140,0.0,6.018
52.031930442899466,0.07682953029870987,7,,2024-11-08 14:31:39+00:00,139,9.0,6.018
52.031926503404975,0.0769304484128952,7,,2024-11-08 14:31:40+00:00,139,88.0,6.261
52.031924072653055,0.07703455165028572,7,,2024-11-08 14:31:41+00:00,140,84.0,6.13
52.031921138986945,0.07713379338383675,7,,2024-11-08 14:31:42+00:00,141,83.0,6.177
52.031918205320835,0.07723630405962467,7,,2024-11-08 14:31:43+00:00,142,84.0,6.196
52.031924994662404,0.07733579725027084,7,,2024-11-08 14:31:44+00:00,143,84.0,6.261
52.03194234520197,0.0774308480322361,7,,2024-11-08 14:31:45+00:00,143,80.0,6.261
52.03196531161666,0.07752162404358387,7,,2024-11-08 14:31:46+00:00,142,82.0,6.513
52.03198970295489,0.077607287093997,7,,2024-11-08 14:31:47+00:00,141,82.0,6.513
52.032014513388276,0.0776878371834755,7,,2024-11-08 14:31:48+00:00,140,85.0,6.513
52.032038820907474,0.07776696234941483,7,,2024-11-08 14:31:49+00:00,141,89.0,6.513
52.032062793150544,0.077844662591815,7,,2024-11-08 14:31:50+00:00,141,86.0,6.513
52.03208508901298,0.07792236283421516,7,,2024-11-08 14:31:51+00:00,142,80.0,6.13
52.03210738487542,0.07799687795341015,7,,2024-11-08 14:31:52+00:00,142,78.0,5.757
52.032132279127836,0.07806460373103619,7,,2024-11-08 14:31:53+00:00,142,78.0,5.99
52.032156670466065,0.0781305693089962,7,,2024-11-08 14:31:54+00:00,143,76.0,5.263
52.03217695467174,0.0781975407153368,7,,2024-11-08 14:31:55+00:00,144,75.0,5.095
52.03219162300229,0.0782514363527298,7,,2024-11-08 14:31:56+00:00,145,72.0,5.095
52.03221450559795,0.07833265699446201,7,,2024-11-08 14:31:57+00:00,146,77.0,5.365
52.03223512507975,0.07840256206691265,7,,2024-11-08 14:31:58+00:00,146,81.0,5.365
52.03225792385638,0.07847389206290245,7,,2024-11-08 14:31:59+00:00,147,85.0,5.365
52.03228231519461,0.07854731753468513,7,,2024-11-08 14:32:00+00:00,148,85.0,5.365
52.032307125627995,0.07862476631999016,7,,2024-11-08 14:32:01+00:00,149,86.0,5.365
52.03233269043267,0.07870573550462723,7,,2024-11-08 14:32:02+00:00,150,84.0,6.121
52.03236152417958,0.07878913544118404,7,,2024-11-08 14:32:03+00:00,150,87.0,6.317
52.032394548878074,0.07887186482548714,7,,2024-11-08 14:32:04+00:00,150,90.0,6.662
52.032430758699775,0.0789517443627119,7,,2024-11-08 14:32:05+00:00,151,90.0,6.69
52.03246847726405,0.07902768440544605,7,,2024-11-08 14:32:06+00:00,150,89.0,6.69
52.032507956027985,0.07909826003015041,7,,2024-11-08 14:32:07+00:00,149,88.0,6.317
52.032549446448684,0.0791635550558567,7,,2024-11-08 14:32:08+00:00,148,88.0,6.373
52.03259487636387,0.0792212225496769,7,,2024-11-08 14:32:09+00:00,147,86.0,6.373
52.032642820850015,0.0792746152728796,7,,2024-11-08 14:32:10+00:00,146,86.0,6.41
52.0326919388026,0.0793252419680357,7,,2024-11-08 14:32:11+00:00,146,83.0,6.41
52.03273041173816,0.07936354726552963,7,,2024-11-08 14:32:12+00:00,144,80.0,6.41
52.03278782777488,0.0794183649122715,7,,2024-11-08 14:32:13+00:00,144,87.0,6.41
52.032833425328135,0.07946111261844635,7,,2024-11-08 14:32:14+00:00,144,82.0,6.373
52.03287650831044,0.07950075902044773,7,,2024-11-08 14:32:15+00:00,144,79.0,5.636
52.03291607089341,0.07954266853630543,7,,2024-11-08 14:32:16+00:00,144,79.0,5.207
52.032955130562186,0.0795844104140997,7,,2024-11-08 14:32:17+00:00,144,78.0,5.151
52.03299435786903,0.07962388917803764,7,,2024-11-08 14:32:18+00:00,144,74.0,5.151
52.033034255728126,0.07966211065649986,7,,2024-11-08 14:32:19+00:00,145,74.0,5.085
52.03307440504432,0.07970242761075497,7,,2024-11-08 14:32:20+00:00,146,76.0,5.207
52.033112961798906,0.07974408566951752,7,,2024-11-08 14:32:21+00:00,146,75.0,5.169
52.03315093182027,0.07978197187185287,7,,2024-11-08 14:32:22+00:00,146,74.0,5.151
52.0331911649555,0.07981985807418823,7,,2024-11-08 14:32:23+00:00,146,74.0,5.151
52.03323097899556,0.07986126467585564,7,,2024-11-08 14:32:24+00:00,146,74.0,5.132
52.033266853541136,0.07990652695298195,7,,2024-11-08 14:32:25+00:00,145,76.0,5.085
52.03330557793379,0.07995421998202801,7,,2024-11-08 14:32:26+00:00,144,75.0,5.085
52.03334178775549,0.08000182919204235,7,,2024-11-08 14:32:27+00:00,145,75.0,5.085
52.033377243205905,0.08005094714462757,7,,2024-11-08 14:32:28+00:00,144,75.0,5.113
52.03341278247535,0.08010048419237137,7,,2024-11-08 14:32:29+00:00,143,76.0,5.085
52.033446645364165,0.08015278726816177,7,,2024-11-08 14:32:30+00:00,144,77.0,5.113
52.033478915691376,0.08020911365747452,7,,2024-11-08 14:32:31+00:00,144,77.0,5.113
52.033512275666,0.08026845753192902,7,,2024-11-08 14:32:32+00:00,143,80.0,5.132
52.03354605473578,0.08033039979636669,7,,2024-11-08 14:32:33+00:00,142,80.0,5.132
52.03358159400523,0.08039167150855064,7,,2024-11-08 14:32:34+00:00,141,77.0,5.16
52.03361688181758,0.08045336231589317,7,,2024-11-08 14:32:35+00:00,140,80.0,5.188
52.03365359455347,0.0805150531232357,7,,2024-11-08 14:32:36+00:00,139,81.0,5.244
52.03369156457484,0.08057506754994392,7,,2024-11-08 14:32:37+00:00,139,83.0,5.374
52.03372986987233,0.08063952438533306,7,,2024-11-08 14:32:38+00:00,139,81.0,5.636
52.03376775607467,0.08070473559200764,7,,2024-11-08 14:32:39+00:00,140,77.0,5.654
52.03380740247667,0.08077120408415794,7,,2024-11-08 14:32:40+00:00,141,79.0,5.701
52.03384646214545,0.08083549328148365,7,,2024-11-08 14:32:41+00:00,141,81.0,5.841
52.033888287842274,0.08089743554592133,7,,2024-11-08 14:32:42+00:00,141,82.0,6.0
52.03393262811005,0.08095468394458294,7,,2024-11-08 14:32:43+00:00,141,82.0,6.009
52.03397671692073,0.08101444691419601,7,,2024-11-08 14:32:44+00:00,142,79.0,6.009
52.03402055427432,0.08106901310384274,7,,2024-11-08 14:32:45+00:00,142,83.0,6.018
52.03406824730337,0.08112718351185322,7,,2024-11-08 14:32:46+00:00,142,82.0,6.018
52.03411283902824,0.08119013160467148,7,,2024-11-08 14:32:47+00:00,141,82.0,6.018
52.0341563411057,0.0812566839158535,7,,2024-11-08 14:32:48+00:00,141,77.0,6.037
52.03419707715511,0.08132206276059151,7,,2024-11-08 14:32:49+00:00,141,76.0,6.056
52.034241585060954,0.08138853125274181,7,,2024-11-08 14:32:50+00:00,141,76.0,6.056
52.03428843989968,0.08145860396325588,7,,2024-11-08 14:32:51+00:00,141,76.0,6.14
52.03433613292873,0.0815295148640871,7,,2024-11-08 14:32:52+00:00,142,75.0,6.14
52.034382820129395,0.08159925229847431,7,,2024-11-08 14:32:53+00:00,142,78.0,6.214
52.034432692453265,0.08166907355189323,7,,2024-11-08 14:32:54+00:00,142,79.0,6.224
52.034486001357436,0.08173822425305843,7,,2024-11-08 14:32:55+00:00,141,79.0,6.699
52.03453805297613,0.0818055309355259,7,,2024-11-08 14:32:56+00:00,140,79.0,6.821
52.03458918258548,0.0818725023418665,7,,2024-11-08 14:32:57+00:00,139,0.0,6.858
52.034638384357095,0.08193980902433395,7,,2024-11-08 14:32:58+00:00,138,0.0,6.914
52.03468800522387,0.08201180957257748,7,,2024-11-08 14:32:59+00:00,137,0.0,7.026
52.03473846428096,0.08208339102566242,7,,2024-11-08 14:33:00+00:00,136,0.0,7.035
52.034792862832546,0.08215891197323799,7,,2024-11-08 14:33:01+00:00,135,0.0,7.157
52.03484868630767,0.0822314154356718,7,,2024-11-08 14:33:02+00:00,134,0.0,7.222
52.03490702435374,0.08229981176555157,7,,2024-11-08 14:33:03+00:00,133,0.0,7.259
52.03496519476175,0.08236275985836983,7,,2024-11-08 14:33:04+00:00,132,0.0,7.259
52.03502219170332,0.08241581730544567,7,,2024-11-08 14:33:05+00:00,131,11.0,7.259
52.035080110654235,0.08246141485869884,7,,2024-11-08 14:33:06+00:00,130,80.0,7.259
52.03512688167393,0.08249200880527496,7,,2024-11-08 14:33:07+00:00,131,74.0,7.259
52.035195445641875,0.0825330801308155,7,,2024-11-08 14:33:08+00:00,131,72.0,7.259
52.035252107307315,0.08255990222096443,7,,2024-11-08 14:33:09+00:00,132,72.0,6.559
52.03530801460147,0.0825842097401619,7,,2024-11-08 14:33:10+00:00,133,74.0,6.382
52.03536442480981,0.08260776288807392,7,,2024-11-08 14:33:11+00:00,134,70.0,6.382
52.03542184084654,0.0826288852840662,7,,2024-11-08 14:33:12+00:00,135,73.0,6.746
52.03547816723585,0.08264975622296333,7,,2024-11-08 14:33:13+00:00,134,69.0,6.559
52.03553491272032,0.08267431519925594,7,,2024-11-08 14:33:14+00:00,134,71.0,6.42
52.03559031710029,0.08270105347037315,7,,2024-11-08 14:33:15+00:00,134,71.0,6.42
52.03564538620412,0.08273139595985413,7,,2024-11-08 14:33:16+00:00,134,73.0,6.42
52.035701628774405,0.0827645044773817,7,,2024-11-08 14:33:17+00:00,135,74.0,6.42
52.03575720079243,0.08280004374682903,7,,2024-11-08 14:33:18+00:00,136,74.0,6.42
52.03581193462014,0.08284145034849644,7,,2024-11-08 14:33:19+00:00,136,74.0,6.42
52.035866836085916,0.0828869640827179,7,,2024-11-08 14:33:20+00:00,136,75.0,6.42
52.035921569913626,0.08293968625366688,7,,2024-11-08 14:33:21+00:00,136,75.0,6.531
52.0359748788178,0.0829948391765356,7,,2024-11-08 14:33:22+00:00,136,76.0,6.625
52.03602449968457,0.08305368013679981,7,,2024-11-08 14:33:23+00:00,135,76.0,6.69
52.03607277944684,0.08311931043863297,7,,2024-11-08 14:33:24+00:00,136,76.0,6.755
52.036120891571045,0.08318569511175156,7,,2024-11-08 14:33:25+00:00,135,77.0,6.765
52.03616766259074,0.08325308561325073,7,,2024-11-08 14:33:26+00:00,134,77.0,6.793
52.036215187981725,0.08331938646733761,7,,2024-11-08 14:33:27+00:00,135,75.0,6.83
52.03626338392496,0.08338526822626591,7,,2024-11-08 14:33:28+00:00,136,79.0,6.839
