latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.635540099814534,-0.6042270082980394,14,140.39999999999998,2025-03-28 16:49:55+00:00,146,66.0,5.328
51.63554328493774,-0.6041358970105648,14,140.79999999999995,2025-03-28 16:49:56+00:00,146,67.0,5.328
51.63554613478482,-0.6040492281317711,14,141.20000000000005,2025-03-28 16:49:57+00:00,146,67.0,5.328
51.63555803708732,-0.6039587035775185,14,141.60000000000002,2025-03-28 16:49:58+00:00,146,62.0,5.328
51.635565496981144,-0.6038808356970549,14,141.79999999999995,2025-03-28 16:49:59+00:00,146,71.0,5.188
51.63557555526495,-0.6038035545498133,14,142.0,2025-03-28 16:50:00+00:00,146,71.0,5.029
51.635584607720375,-0.6037163827568293,14,142.0,2025-03-28 16:50:01+00:00,146,65.0,5.029
51.635587541386485,-0.6036154646426439,14,142.39999999999998,2025-03-28 16:50:02+00:00,146,67.0,5.188
51.635597348213196,-0.6034984532743692,14,142.39999999999998,2025-03-28 16:50:03+00:00,145,65.0,5.374
51.635603131726384,-0.6034056656062603,14,142.60000000000002,2025-03-28 16:50:04+00:00,144,64.0,5.402
51.635599276050925,-0.6033184099942446,14,142.79999999999995,2025-03-28 16:50:05+00:00,144,63.0,5.514
51.6355952527374,-0.6032205931842327,14,142.79999999999995,2025-03-28 16:50:06+00:00,144,62.0,5.524
51.6356039699167,-0.6031447369605303,14,143.0,2025-03-28 16:50:07+00:00,143,63.0,5.524
51.63560749031603,-0.6030652765184641,14,143.0,2025-03-28 16:50:08+00:00,144,64.0,4.684
51.63561260327697,-0.6029750872403383,14,143.20000000000005,2025-03-28 16:50:09+00:00,143,64.0,4.684
51.63562014698982,-0.6028812937438488,14,143.20000000000005,2025-03-28 16:50:10+00:00,144,64.0,4.824
51.63563263602555,-0.6027900148183107,14,143.39999999999998,2025-03-28 16:50:11+00:00,143,66.0,5.291
51.635644286870956,-0.6026873365044594,14,143.60000000000002,2025-03-28 16:50:12+00:00,142,67.0,5.524
51.63565166294575,-0.6026049423962831,14,143.79999999999995,2025-03-28 16:50:13+00:00,143,66.0,5.337
51.63566356524825,-0.6025213748216629,14,144.0,2025-03-28 16:50:14+00:00,144,66.0,5.291
51.63567957468331,-0.6024416629225016,14,144.0,2025-03-28 16:50:15+00:00,144,68.0,5.291
51.635693069547415,-0.6023550778627396,14,144.0,2025-03-28 16:50:16+00:00,144,70.0,5.906
51.6356956679374,-0.6022697500884533,14,144.20000000000005,2025-03-28 16:50:17+00:00,144,70.0,5.906
51.63569122552872,-0.6021771300584078,14,144.20000000000005,2025-03-28 16:50:18+00:00,144,69.0,6.037
51.63568317890167,-0.6020861864089966,14,144.20000000000005,2025-03-28 16:50:19+00:00,143,70.0,5.813
51.635674042627215,-0.6019978411495686,14,144.20000000000005,2025-03-28 16:50:20+00:00,144,71.0,5.664
51.63567027077079,-0.6019058078527451,14,144.20000000000005,2025-03-28 16:50:21+00:00,145,70.0,5.813
51.635672617703676,-0.6018105056136847,14,144.20000000000005,2025-03-28 16:50:22+00:00,144,79.0,5.906
51.635678401216865,-0.6017172988504171,14,144.20000000000005,2025-03-28 16:50:23+00:00,143,75.0,5.934
51.635688627138734,-0.601620739325881,14,144.20000000000005,2025-03-28 16:50:24+00:00,142,71.0,6.037
51.63569717667997,-0.6015248503535986,14,144.20000000000005,2025-03-28 16:50:25+00:00,141,74.0,6.074
51.63570706732571,-0.6014313083142042,14,144.20000000000005,2025-03-28 16:50:26+00:00,141,76.0,6.084
51.63571964018047,-0.6013337429612875,14,144.20000000000005,2025-03-28 16:50:27+00:00,141,76.0,6.261
51.63573724217713,-0.6012426316738129,14,144.20000000000005,2025-03-28 16:50:28+00:00,142,76.0,6.14
51.63575333543122,-0.6011537835001945,14,144.20000000000005,2025-03-28 16:50:29+00:00,143,79.0,6.168
51.63577387109399,-0.6010641809552908,14,144.20000000000005,2025-03-28 16:50:30+00:00,144,45.0,6.242
51.6357887070626,-0.600973404943943,14,144.20000000000005,2025-03-28 16:50:31+00:00,143,77.0,6.242
51.635803962126374,-0.6008795276284218,14,144.0,2025-03-28 16:50:32+00:00,142,77.0,6.261
51.63582508452237,-0.6007780227810144,14,144.0,2025-03-28 16:50:33+00:00,141,0.0,6.242
51.63583665154874,-0.6006808765232563,14,144.0,2025-03-28 16:50:34+00:00,140,0.0,6.261
51.6358389146626,-0.6005894299596548,14,143.79999999999995,2025-03-28 16:50:35+00:00,139,27.0,6.261
51.635841093957424,-0.6005003303289413,14,143.79999999999995,2025-03-28 16:50:36+00:00,138,102.0,6.336
51.63583690300584,-0.6004077102988958,14,143.79999999999995,2025-03-28 16:50:37+00:00,139,73.0,6.392
51.635835310444236,-0.6003119889646769,14,143.79999999999995,2025-03-28 16:50:38+00:00,138,75.0,6.336
51.6358301974833,-0.6002201233059168,14,143.60000000000002,2025-03-28 16:50:39+00:00,137,75.0,6.326
51.63581695407629,-0.6001318618655205,14,143.60000000000002,2025-03-28 16:50:40+00:00,138,80.0,6.326
51.63580949418247,-0.6000351347029209,14,143.39999999999998,2025-03-28 16:50:41+00:00,137,47.0,6.336
51.63580999709666,-0.5999410897493362,14,143.39999999999998,2025-03-28 16:50:42+00:00,138,81.0,6.336
51.63580999709666,-0.5998471286147833,14,143.39999999999998,2025-03-28 16:50:43+00:00,139,80.0,6.336
51.63581167347729,-0.5997524131089449,14,143.20000000000005,2025-03-28 16:50:44+00:00,140,81.0,6.392
51.63581586442888,-0.5996502377092838,14,143.20000000000005,2025-03-28 16:50:45+00:00,139,81.0,6.42
51.63581972010434,-0.5995477270334959,14,143.20000000000005,2025-03-28 16:50:46+00:00,138,83.0,6.429
51.635821061208844,-0.5994411092251539,14,143.20000000000005,2025-03-28 16:50:47+00:00,137,83.0,6.522
51.63582483306527,-0.5993375927209854,14,143.0,2025-03-28 16:50:48+00:00,136,84.0,6.522
51.63583220914006,-0.5992292147129774,14,143.0,2025-03-28 16:50:49+00:00,135,84.0,6.625
51.635838747024536,-0.5991195794194937,14,143.0,2025-03-28 16:50:50+00:00,136,85.0,6.634
51.63584377616644,-0.5990058369934559,14,143.0,2025-03-28 16:50:51+00:00,135,85.0,6.811
51.635850397869945,-0.5988910049200058,14,143.0,2025-03-28 16:50:52+00:00,136,82.0,6.849
51.63585601374507,-0.5987739935517311,14,143.0,2025-03-28 16:50:53+00:00,136,79.0,7.11
51.635864144191146,-0.5986551381647587,14,143.0,2025-03-28 16:50:54+00:00,137,79.0,7.259
51.6358682513237,-0.5985424015671015,14,143.0,2025-03-28 16:50:55+00:00,138,78.0,7.269
51.63586515001953,-0.5984225403517485,14,143.0,2025-03-28 16:50:56+00:00,137,79.0,7.381
51.635858779773116,-0.598297230899334,14,143.0,2025-03-28 16:50:57+00:00,137,78.0,7.455
51.63585718721151,-0.5981739331036806,14,143.0,2025-03-28 16:50:58+00:00,137,76.0,7.455
51.63585886359215,-0.5980458576232195,14,143.20000000000005,2025-03-28 16:50:59+00:00,137,76.0,7.474
51.63586489856243,-0.5979197937995195,14,143.20000000000005,2025-03-28 16:51:00+00:00,137,76.0,7.614
51.63587126880884,-0.5978002678602934,14,143.20000000000005,2025-03-28 16:51:01+00:00,138,76.0,7.614
51.63587311282754,-0.5976933985948563,14,143.20000000000005,2025-03-28 16:51:02+00:00,139,75.0,7.614
51.635877722874284,-0.5975835956633091,14,143.20000000000005,2025-03-28 16:51:03+00:00,138,77.0,7.614
51.63588342256844,-0.5974692665040493,14,143.20000000000005,2025-03-28 16:51:04+00:00,137,80.0,7.586
51.635899264365435,-0.59735300950706,14,143.20000000000005,2025-03-28 16:51:05+00:00,136,80.0,7.614
51.63590647280216,-0.597222838550806,14,143.20000000000005,2025-03-28 16:51:06+00:00,136,81.0,7.828
51.635896833613515,-0.5970923323184252,14,143.20000000000005,2025-03-28 16:51:07+00:00,135,84.0,7.828
51.63589213974774,-0.5969696212559938,14,143.20000000000005,2025-03-28 16:51:08+00:00,136,87.0,7.94
51.635882249101996,-0.5968481674790382,14,143.20000000000005,2025-03-28 16:51:09+00:00,135,42.0,7.94
51.6358700953424,-0.5967338383197784,14,143.20000000000005,2025-03-28 16:51:10+00:00,134,88.0,7.894
51.63585316389799,-0.5966134741902351,14,143.20000000000005,2025-03-28 16:51:11+00:00,135,88.0,7.987
51.63583740592003,-0.5964952893555164,14,143.0,2025-03-28 16:51:12+00:00,134,51.0,8.08
51.63582240231335,-0.5963751766830683,14,142.79999999999995,2025-03-28 16:51:13+00:00,135,107.0,8.09
51.635807398706675,-0.5962562374770641,14,142.79999999999995,2025-03-28 16:51:14+00:00,136,89.0,8.23
51.635793317109346,-0.5961341131478548,14,142.60000000000002,2025-03-28 16:51:15+00:00,137,38.0,8.295
51.63578242063522,-0.5960132461041212,14,142.39999999999998,2025-03-28 16:51:16+00:00,138,87.0,8.342
51.63576574064791,-0.5958964861929417,14,142.20000000000005,2025-03-28 16:51:17+00:00,137,84.0,8.342
51.63575341925025,-0.5957760382443666,14,142.20000000000005,2025-03-28 16:51:18+00:00,136,84.0,8.519
51.63573883473873,-0.5956457834690809,14,142.0,2025-03-28 16:51:19+00:00,135,51.0,8.491
51.6357250045985,-0.5955122597515583,14,141.79999999999995,2025-03-28 16:51:20+00:00,136,94.0,8.818
51.635712683200836,-0.5953764729201794,14,141.79999999999995,2025-03-28 16:51:21+00:00,137,84.0,8.538
51.635705726221204,-0.5952330585569143,14,141.39999999999998,2025-03-28 16:51:22+00:00,138,84.0,9.648
51.635708743706346,-0.5950911529362202,14,141.39999999999998,2025-03-28 16:51:23+00:00,139,89.0,9.583
51.63571075536311,-0.5949481576681137,14,141.0,2025-03-28 16:51:24+00:00,140,35.0,9.583
51.63571477867663,-0.5948075093328953,14,140.60000000000002,2025-03-28 16:51:25+00:00,141,35.0,9.508
51.63571670651436,-0.5946598201990128,14,140.39999999999998,2025-03-28 16:51:26+00:00,142,86.0,9.48
51.63572081364691,-0.5945144779980183,14,140.0,2025-03-28 16:51:27+00:00,141,84.0,9.508
51.63572710007429,-0.5943716503679752,14,140.0,2025-03-28 16:51:28+00:00,140,84.0,9.583
51.63573975674808,-0.5942301638424397,14,139.79999999999995,2025-03-28 16:51:29+00:00,139,0.0,9.583
51.63575040176511,-0.5940918624401093,14,139.60000000000002,2025-03-28 16:51:30+00:00,138,0.0,9.583
51.63576087914407,-0.5939640384167433,14,139.60000000000002,2025-03-28 16:51:31+00:00,137,0.0,9.508
51.635769344866276,-0.5938388966023922,14,139.39999999999998,2025-03-28 16:51:32+00:00,136,0.0,8.734
51.63577236235142,-0.5937150958925486,14,139.39999999999998,2025-03-28 16:51:33+00:00,135,0.0,8.584
51.635769261047244,-0.5935961566865444,14,139.39999999999998,2025-03-28 16:51:34+00:00,134,0.0,8.286
51.63576322607696,-0.5934809893369675,14,139.39999999999998,2025-03-28 16:51:35+00:00,133,0.0,8.174
51.63576012477279,-0.5933657381683588,14,139.39999999999998,2025-03-28 16:51:36+00:00,132,0.0,7.978
51.63575107231736,-0.5932541750371456,14,139.39999999999998,2025-03-28 16:51:37+00:00,131,0.0,7.894
51.63574176840484,-0.5931437853723764,14,139.39999999999998,2025-03-28 16:51:38+00:00,130,0.0,7.39
51.6357334703207,-0.593030545860529,14,139.39999999999998,2025-03-28 16:51:39+00:00,129,0.0,7.39
51.63572994992137,-0.5929175578057766,14,139.20000000000005,2025-03-28 16:51:40+00:00,128,0.0,7.754
51.63572651334107,-0.5928037315607071,14,139.0,2025-03-28 16:51:41+00:00,127,0.0,7.894
51.635721903294325,-0.5926925037056208,14,139.0,2025-03-28 16:51:42+00:00,126,0.0,7.754
51.63570664823055,-0.5925821140408516,14,138.79999999999995,2025-03-28 16:51:43+00:00,125,0.0,7.754
51.635682340711355,-0.5924816988408566,14,138.60000000000002,2025-03-28 16:51:44+00:00,124,0.0,7.754
51.63565459661186,-0.5923812836408615,14,138.39999999999998,2025-03-28 16:51:45+00:00,123,0.0,7.754
51.63562391884625,-0.5922792758792639,14,138.39999999999998,2025-03-28 16:51:46+00:00,122,3.0,7.707
51.63559508509934,-0.5921765975654125,14,138.20000000000005,2025-03-28 16:51:47+00:00,123,61.0,7.567
51.63556926883757,-0.5920781102031469,14,138.20000000000005,2025-03-28 16:51:48+00:00,124,61.0,7.567
51.63555359467864,-0.5919812154024839,14,137.79999999999995,2025-03-28 16:51:49+00:00,125,50.0,6.961
51.63555543869734,-0.5918815545737743,14,137.39999999999998,2025-03-28 16:51:50+00:00,126,95.0,6.942
51.63557999767363,-0.5917795468121767,14,137.20000000000005,2025-03-28 16:51:51+00:00,127,104.0,6.942
51.63561671040952,-0.5916865915060043,14,136.60000000000002,2025-03-28 16:51:52+00:00,128,104.0,7.558
51.635666750371456,-0.5916072148829699,14,136.20000000000005,2025-03-28 16:51:53+00:00,129,104.0,7.558
51.63572450168431,-0.5915393214672804,14,135.79999999999995,2025-03-28 16:51:54+00:00,128,0.0,7.688
51.63577923551202,-0.5914752837270498,14,135.60000000000002,2025-03-28 16:51:55+00:00,127,0.0,7.558
51.635829862207174,-0.5914097372442484,14,135.20000000000005,2025-03-28 16:51:56+00:00,127,0.0,7.222
51.63586766459048,-0.5913351383060217,14,135.0,2025-03-28 16:51:57+00:00,126,0.0,6.466
51.6358751244843,-0.5912529956549406,14,134.79999999999995,2025-03-28 16:51:58+00:00,125,0.0,6.289
51.63586548529565,-0.5911669135093689,14,134.60000000000002,2025-03-28 16:51:59+00:00,124,0.0,5.972
51.63584134541452,-0.5910719465464354,14,134.60000000000002,2025-03-28 16:52:00+00:00,123,0.0,5.972
51.635797675698996,-0.5909666698426008,14,134.39999999999998,2025-03-28 16:52:01+00:00,123,7.0,7.66
51.635739924386144,-0.5908496584743261,14,134.39999999999998,2025-03-28 16:52:02+00:00,124,91.0,9.723
51.63567421026528,-0.5907226726412773,14,134.20000000000005,2025-03-28 16:52:03+00:00,125,101.0,10.609
51.635607071220875,-0.5905966926366091,14,134.0,2025-03-28 16:52:04+00:00,126,0.0,11.234
51.63554077036679,-0.5904683656990528,14,133.20000000000005,2025-03-28 16:52:05+00:00,127,0.0,11.337
51.635466422885656,-0.5903289746493101,14,132.0,2025-03-28 16:52:06+00:00,128,0.0,11.43
51.635397439822555,-0.5901681259274483,14,131.20000000000005,2025-03-28 16:52:07+00:00,129,0.0,12.811
51.63532946258783,-0.590007696300745,14,129.79999999999995,2025-03-28 16:52:08+00:00,130,0.0,12.867
51.63525905460119,-0.5898401420563459,14,129.20000000000005,2025-03-28 16:52:09+00:00,131,0.0,13.147
51.635196693241596,-0.5896696541458368,14,128.0,2025-03-28 16:52:10+00:00,132,0.0,13.147
51.63513567298651,-0.589502602815628,14,127.39999999999998,2025-03-28 16:52:11+00:00,131,0.0,12.811
51.635080352425575,-0.5893283430486917,14,126.0,2025-03-28 16:52:12+00:00,132,0.0,12.811
51.63503207266331,-0.5891558434814215,14,125.0,2025-03-28 16:52:13+00:00,133,0.0,12.811
51.63499502465129,-0.5889800749719143,14,123.39999999999998,2025-03-28 16:52:14+00:00,134,0.0,12.811
51.634961077943444,-0.5888102576136589,14,122.20000000000005,2025-03-28 16:52:15+00:00,135,0.0,12.811
51.634909696877,-0.5886384285986423,14,121.79999999999995,2025-03-28 16:52:16+00:00,136,0.0,12.279
51.63486032746732,-0.5884804297238588,14,121.20000000000005,2025-03-28 16:52:17+00:00,137,0.0,11.841
51.634803246706724,-0.5883319862186909,14,120.79999999999995,2025-03-28 16:52:18+00:00,138,0.0,11.841
51.63474356755614,-0.5881816148757935,14,120.0,2025-03-28 16:52:19+00:00,137,4.0,11.85
51.63467994891107,-0.5880333390086889,14,119.79999999999995,2025-03-28 16:52:20+00:00,136,102.0,11.981
51.634620521217585,-0.5878818780183792,14,119.20000000000005,2025-03-28 16:52:21+00:00,137,97.0,12.279
51.634551705792546,-0.5877294111996889,14,118.79999999999995,2025-03-28 16:52:22+00:00,138,97.0,12.279
51.63449118845165,-0.5875773634761572,14,118.60000000000002,2025-03-28 16:52:23+00:00,139,0.0,12.279
51.63444383069873,-0.5874071270227432,14,118.39999999999998,2025-03-28 16:52:24+00:00,140,0.0,12.279
51.63440527394414,-0.5872398242354393,14,118.0,2025-03-28 16:52:25+00:00,139,0.0,12.214
51.63438532501459,-0.5870778020471334,14,117.60000000000002,2025-03-28 16:52:26+00:00,140,0.0,11.925
51.63437467999756,-0.5869172047823668,14,117.60000000000002,2025-03-28 16:52:27+00:00,141,0.0,11.048
51.63436185568571,-0.5867675039917231,14,117.0,2025-03-28 16:52:28+00:00,140,16.0,10.497
51.634338051080704,-0.5866255145519972,14,116.60000000000002,2025-03-28 16:52:29+00:00,141,79.0,10.45
51.634303433820605,-0.5864908173680305,14,115.79999999999995,2025-03-28 16:52:30+00:00,142,81.0,10.45
51.63425331003964,-0.5863564554601908,14,115.60000000000002,2025-03-28 16:52:31+00:00,143,83.0,10.712
51.63419924676418,-0.5862247757613659,14,115.39999999999998,2025-03-28 16:52:32+00:00,142,83.0,10.889
51.634145099669695,-0.5860958620905876,14,115.20000000000005,2025-03-28 16:52:33+00:00,141,83.0,10.786
51.63409212604165,-0.5859687924385071,14,114.79999999999995,2025-03-28 16:52:34+00:00,140,0.0,10.712
51.63404024206102,-0.5858474224805832,14,114.60000000000002,2025-03-28 16:52:35+00:00,139,0.0,10.478
51.63398894481361,-0.5857307463884354,14,114.39999999999998,2025-03-28 16:52:36+00:00,138,0.0,10.497
51.63393823429942,-0.5856170039623976,14,114.20000000000005,2025-03-28 16:52:37+00:00,137,0.0,9.769
51.633886601775885,-0.585507033392787,14,114.0,2025-03-28 16:52:38+00:00,138,0.0,9.601
51.633836729452014,-0.5853984039276838,14,113.79999999999995,2025-03-28 16:52:39+00:00,137,8.0,9.788
51.63378920406103,-0.5852875951677561,14,113.39999999999998,2025-03-28 16:52:40+00:00,136,8.0,9.788
51.63374410942197,-0.5851736851036549,14,113.20000000000005,2025-03-28 16:52:41+00:00,137,8.0,9.769
51.633704798296094,-0.5850582662969828,14,113.0,2025-03-28 16:52:42+00:00,138,44.0,9.601
51.633669678121805,-0.5849381536245346,14,112.79999999999995,2025-03-28 16:52:43+00:00,137,72.0,9.387
51.6336355637759,-0.5848157778382301,14,112.39999999999998,2025-03-28 16:52:44+00:00,138,70.0,9.387
51.63360329344869,-0.5846885405480862,14,112.20000000000005,2025-03-28 16:52:45+00:00,139,74.0,9.387
51.633571023121476,-0.5845556873828173,15,112.0,2025-03-28 16:52:46+00:00,138,78.0,9.853
51.633540680631995,-0.5844178888946772,15,111.79999999999995,2025-03-28 16:52:47+00:00,137,82.0,10.282
51.63351260125637,-0.5842774081975222,15,111.79999999999995,2025-03-28 16:52:48+00:00,136,82.0,10.385
51.633484438061714,-0.584133742377162,15,111.60000000000002,2025-03-28 16:52:49+00:00,137,0.0,10.469
51.63345694541931,-0.5839849635958672,15,111.39999999999998,2025-03-28 16:52:50+00:00,136,0.0,10.516
51.63343045860529,-0.5838375259190798,15,111.39999999999998,2025-03-28 16:52:51+00:00,135,0.0,10.282
51.63340355269611,-0.5836900882422924,15,111.20000000000005,2025-03-28 16:52:52+00:00,134,0.0,10.385
51.63337958045304,-0.583540890365839,15,110.79999999999995,2025-03-28 16:52:53+00:00,135,10.0,10.469
51.633355692029,-0.5833913572132587,15,110.20000000000005,2025-03-28 16:52:54+00:00,136,10.0,10.516
51.633334401994944,-0.5832388903945684,15,110.0,2025-03-28 16:52:55+00:00,135,0.0,10.6
51.63331571035087,-0.5830847471952438,15,109.79999999999995,2025-03-28 16:52:56+00:00,134,0.0,10.628
51.63329961709678,-0.5829289276152849,15,109.60000000000002,2025-03-28 16:52:57+00:00,133,0.0,10.656
51.63328427821398,-0.582773694768548,15,109.39999999999998,2025-03-28 16:52:58+00:00,132,0.0,10.749
51.63327153772116,-0.5826192162930965,15,109.39999999999998,2025-03-28 16:52:59+00:00,133,0.0,10.758
51.633260557428,-0.5824627261608839,15,109.0,2025-03-28 16:53:00+00:00,134,0.0,10.824
51.633249493315816,-0.5823005363345146,15,108.79999999999995,2025-03-28 16:53:01+00:00,133,0.0,10.889
51.633237758651376,-0.5821421183645725,15,108.79999999999995,2025-03-28 16:53:02+00:00,132,0.0,10.889
51.63322526961565,-0.5819904897361994,15,108.20000000000005,2025-03-28 16:53:03+00:00,131,0.0,10.889
51.63321202620864,-0.5818432196974754,15,108.0,2025-03-28 16:53:04+00:00,130,0.0,10.889
51.63320037536323,-0.581700811162591,15,107.60000000000002,2025-03-28 16:53:05+00:00,129,0.0,10.17
51.63319040089846,-0.5815662816166878,15,107.39999999999998,2025-03-28 16:53:06+00:00,128,0.0,9.601
51.63317824713886,-0.5814392119646072,15,107.20000000000005,2025-03-28 16:53:07+00:00,127,0.0,9.135
51.633166847750545,-0.5813149083405733,15,107.0,2025-03-28 16:53:08+00:00,126,4.0,8.836
51.633156538009644,-0.5811908561736345,15,106.20000000000005,2025-03-28 16:53:09+00:00,125,4.0,8.836
51.633145390078425,-0.5810623615980148,15,105.79999999999995,2025-03-28 16:53:10+00:00,124,68.0,8.911
51.633136337623,-0.5809304304420948,15,105.39999999999998,2025-03-28 16:53:11+00:00,123,72.0,9.275
51.6331344936043,-0.5807943921536207,15,105.20000000000005,2025-03-28 16:53:12+00:00,124,74.0,9.275
51.633135080337524,-0.5806509777903557,15,105.20000000000005,2025-03-28 16:53:13+00:00,125,75.0,9.275
51.63313047029078,-0.5805066414177418,15,105.0,2025-03-28 16:53:14+00:00,126,76.0,10.003
