Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.88659830018878,-5.311391679570079,15,,2025-07-14 15:11:33+00:00,101,51,
51.88662805594504,-5.311250863596797,15,,2025-07-14 15:11:39+00:00,100,52,
51.88665269874036,-5.311142820864916,15,,2025-07-14 15:11:44+00:00,103,55,
51.886658649891615,-5.311102671548724,15,,2025-07-14 15:11:46+00:00,105,55,
51.88666242174804,-5.311034275218844,15,,2025-07-14 15:11:49+00:00,102,53,
51.88667440786958,-5.310931345447898,15,,2025-07-14 15:11:54+00:00,102,53,
51.88669393770397,-5.310852220281959,15,,2025-07-14 15:11:58+00:00,99,50,
51.88672377727926,-5.310791367664933,15,,2025-07-14 15:12:02+00:00,100,53,
51.88679653219879,-5.310657508671284,15,,2025-07-14 15:12:10+00:00,101,53,
51.88681581057608,-5.31057134270668,15,,2025-07-14 15:12:14+00:00,104,52,
51.886815978214145,-5.310548963025212,15,,2025-07-14 15:12:15+00:00,104,54,
51.886817906051874,-5.31049364246428,15,,2025-07-14 15:12:18+00:00,101,54,
51.88682050444186,-5.310447039082646,15,,2025-07-14 15:12:20+00:00,105,51,
51.88682360574603,-5.310422480106354,15,,2025-07-14 15:12:21+00:00,102,51,
51.88682888634503,-5.310377553105354,15,,2025-07-14 15:12:23+00:00,100,51,
51.88683634623885,-5.310278730466962,15,,2025-07-14 15:12:28+00:00,103,51,
51.88683810643852,-5.310204969719052,15,,2025-07-14 15:12:31+00:00,101,51,
51.886846739798784,-5.310018472373486,15,,2025-07-14 15:12:39+00:00,104,54,
51.886847242712975,-5.309943957254291,15,,2025-07-14 15:12:42+00:00,104,52,
51.886851685121655,-5.309859300032258,15,,2025-07-14 15:12:46+00:00,103,53,
51.88687205314636,-5.309689650312066,15,,2025-07-14 15:12:53+00:00,100,53,
51.88687481917441,-5.309645142406225,15,,2025-07-14 15:12:54+00:00,97,54,
51.886868700385094,-5.309449341148138,15,,2025-07-14 15:13:03+00:00,97,54,
51.88686719164252,-5.309425285086036,15,,2025-07-14 15:13:04+00:00,100,54,
51.886848751455545,-5.309273907914758,15,,2025-07-14 15:13:10+00:00,100,54,
51.88684204593301,-5.309251695871353,15,,2025-07-14 15:13:11+00:00,103,54,
51.88683869317174,-5.309231411665678,15,,2025-07-14 15:13:12+00:00,101,54,
51.88683643005788,-5.3092103730887175,15,,2025-07-14 15:13:13+00:00,100,54,
51.886814972385764,-5.309044914320111,15,,2025-07-14 15:13:20+00:00,98,53,
51.88677071593702,-5.308867217972875,15,,2025-07-14 15:13:28+00:00,97,55,
51.8867458216846,-5.308785075321794,15,,2025-07-14 15:13:32+00:00,101,54,
51.88672981224954,-5.3086622804403305,15,,2025-07-14 15:13:37+00:00,101,56,
51.88672796823084,-5.3086369670927525,15,,2025-07-14 15:13:38+00:00,102,56,
51.886717323213816,-5.308582233265042,15,,2025-07-14 15:13:40+00:00,101,58,
51.88670399598777,-5.308476369827986,15,,2025-07-14 15:13:44+00:00,102,57,
51.88670106232166,-5.308456253260374,15,,2025-07-14 15:13:45+00:00,102,57,
51.886686058714986,-5.308357262983918,15,,2025-07-14 15:13:49+00:00,101,0,
51.88667834736407,-5.308330776169896,15,,2025-07-14 15:13:50+00:00,100,66,
51.886673737317324,-5.30828945338726,15,,2025-07-14 15:13:52+00:00,102,66,
51.8866681214422,-5.308264559134841,15,,2025-07-14 15:13:53+00:00,102,62,
51.88665001653135,-5.308221308514476,15,,2025-07-14 15:13:55+00:00,100,0,
51.88662730157375,-5.308156181126833,15,,2025-07-14 15:13:58+00:00,97,60,
51.88660182058811,-5.308094993233681,15,,2025-07-14 15:14:01+00:00,94,59,
51.88659402541816,-5.308074876666069,15,,2025-07-14 15:14:02+00:00,93,55,
51.88657340593636,-5.30803682282567,15,,2025-07-14 15:14:04+00:00,93,54,
51.88653342425823,-5.307951075956225,15,,2025-07-14 15:14:08+00:00,96,54,
51.886510541662574,-5.307879243046045,15,,2025-07-14 15:14:11+00:00,97,55,
51.88648531213403,-5.307804141193628,15,,2025-07-14 15:14:15+00:00,94,55,
51.88647332601249,-5.307790143415332,15,,2025-07-14 15:14:16+00:00,96,55,
51.88645941205323,-5.307776480913162,15,,2025-07-14 15:14:17+00:00,96,55,
51.886390931904316,-5.307683693245053,15,,2025-07-14 15:14:23+00:00,94,54,
51.88634022139013,-5.3075372613966465,15,,2025-07-14 15:14:31+00:00,96,53,
51.88630283810198,-5.307444138452411,15,,2025-07-14 15:14:36+00:00,93,54,
51.88629638403654,-5.307424021884799,15,,2025-07-14 15:14:37+00:00,93,54,
51.88627333380282,-5.307271387428045,15,,2025-07-14 15:14:44+00:00,93,55,
51.88626947812736,-5.307186059653759,15,,2025-07-14 15:14:48+00:00,96,53,
51.88626956194639,-5.30716460198164,15,,2025-07-14 15:14:49+00:00,93,52,
51.886269729584455,-5.307118082419038,15,,2025-07-14 15:14:51+00:00,94,53,
51.88627048395574,-5.307092517614365,15,,2025-07-14 15:14:52+00:00,96,54,
51.886271154507995,-5.307044237852097,15,,2025-07-14 15:14:54+00:00,93,54,
51.88626989722252,-5.306995203718543,15,,2025-07-14 15:14:56+00:00,94,54,
51.886258916929364,-5.3069506119936705,15,,2025-07-14 15:14:58+00:00,94,54,
51.88619680702686,-5.306855225935578,15,,2025-07-14 15:15:03+00:00,94,53,
51.88617962412536,-5.3068531304597855,15,,2025-07-14 15:15:04+00:00,95,54,
51.88615741208196,-5.306839300319552,15,,2025-07-14 15:15:06+00:00,95,53,
51.88614726997912,-5.306802839040756,15,,2025-07-14 15:15:08+00:00,95,53,
51.886144168674946,-5.30678004026413,15,,2025-07-14 15:15:09+00:00,100,53,
51.88610779121518,-5.306624807417393,15,,2025-07-14 15:15:16+00:00,104,54,
51.88605775125325,-5.306478878483176,15,,2025-07-14 15:15:23+00:00,100,55,
51.886048866435885,-5.306458259001374,15,,2025-07-14 15:15:24+00:00,101,55,
51.885978039354086,-5.3062941413372755,15,,2025-07-14 15:15:32+00:00,101,55,
51.88596655614674,-5.306208478286862,15,,2025-07-14 15:15:36+00:00,103,55,
51.885977536439896,-5.306159779429436,15,,2025-07-14 15:15:38+00:00,104,55,
51.88598223030567,-5.306013263761997,15,,2025-07-14 15:15:44+00:00,102,0,
51.88597644679248,-5.305827185511589,15,,2025-07-14 15:15:52+00:00,102,55,
51.885958425700665,-5.3056250140070915,15,,2025-07-14 15:16:00+00:00,101,56,
51.88592162914574,-5.3054812643677,15,,2025-07-14 15:16:06+00:00,104,55,
51.885914923623204,-5.305455196648836,15,,2025-07-14 15:16:07+00:00,103,55,
51.8858649674803,-5.30519200488925,15,,2025-07-14 15:16:17+00:00,104,55,
51.88586136326194,-5.305165266618133,15,,2025-07-14 15:16:18+00:00,101,55,
51.88585130497813,-5.305107096210122,15,,2025-07-14 15:16:20+00:00,102,55,
51.885839235037565,-5.304990839213133,15,,2025-07-14 15:16:24+00:00,102,55,
51.88584728166461,-5.304858908057213,15,,2025-07-14 15:16:30+00:00,102,56,
51.88585105352104,-5.304838288575411,15,,2025-07-14 15:16:31+00:00,104,55,
51.88585423864424,-5.304685989394784,15,,2025-07-14 15:16:37+00:00,106,57,
51.88585717231035,-5.304632177576423,15,,2025-07-14 15:16:39+00:00,103,54,
51.885862704366446,-5.304557997733355,15,,2025-07-14 15:16:42+00:00,100,55,
51.885872008278966,-5.3045170940458775,15,,2025-07-14 15:16:44+00:00,100,56,
51.885883240029216,-5.304472837597132,15,,2025-07-14 15:16:46+00:00,102,55,
51.885890029370785,-5.304448278620839,15,,2025-07-14 15:16:47+00:00,99,54,
51.885913917794824,-5.304389940574765,15,,2025-07-14 15:16:50+00:00,100,55,
51.885920371860266,-5.304368399083614,15,,2025-07-14 15:16:51+00:00,101,55,
51.88593705184758,-5.304319448769093,15,,2025-07-14 15:16:55+00:00,101,58,
51.88594149425626,-5.3043406549841166,15,,2025-07-14 15:16:57+00:00,101,63,
51.88596404157579,-5.304335206747055,15,,2025-07-14 15:17:00+00:00,104,63,
51.88598206266761,-5.304302265867591,15,,2025-07-14 15:17:03+00:00,106,0,
51.8859825655818,-5.30429782345891,15,,2025-07-14 15:17:04+00:00,105,0,
51.885980470106006,-5.304294973611832,15,,2025-07-14 15:17:07+00:00,102,0,
51.88598080538213,-5.304295811802149,15,,2025-07-14 15:17:08+00:00,105,0,
51.88597963191569,-5.3042970690876245,15,,2025-07-14 15:17:10+00:00,104,0,
51.88598474487662,-5.304222386330366,15,,2025-07-14 15:17:19+00:00,101,0,
51.88599958084524,-5.304206544533372,15,,2025-07-14 15:17:21+00:00,100,0,
51.886030761525035,-5.304218111559749,15,,2025-07-14 15:17:25+00:00,100,53,
51.88606428913772,-5.304209226742387,15,,2025-07-14 15:17:29+00:00,98,47,
51.88608666881919,-5.304180644452572,15,,2025-07-14 15:17:32+00:00,97,47,
51.88609555363655,-5.304164383560419,15,,2025-07-14 15:17:33+00:00,97,47,
51.88610854558647,-5.304135046899319,15,,2025-07-14 15:17:35+00:00,100,45,
51.88612882979214,-5.304098417982459,15,,2025-07-14 15:17:38+00:00,102,46,
51.88615313731134,-5.30407352373004,15,,2025-07-14 15:17:41+00:00,104,44,
51.88619278371334,-5.304008899256587,15,,2025-07-14 15:17:45+00:00,101,51,
51.88620015978813,-5.303991045802832,15,,2025-07-14 15:17:46+00:00,101,52,
51.88621616922319,-5.303963553160429,15,,2025-07-14 15:17:48+00:00,100,53,
51.8862502835691,-5.3039036225527525,15,,2025-07-14 15:17:52+00:00,99,51,
51.886257994920015,-5.30388493090868,15,,2025-07-14 15:17:53+00:00,102,50,
51.88626495189965,-5.303869340568781,15,,2025-07-14 15:17:54+00:00,99,50,
51.886271154507995,-5.303858192637563,15,,2025-07-14 15:17:55+00:00,100,50,
51.886277943849564,-5.303846709430218,15,,2025-07-14 15:17:56+00:00,99,50,
51.88631918281317,-5.303751826286316,15,,2025-07-14 15:18:01+00:00,96,51,
51.88632714562118,-5.303736822679639,15,,2025-07-14 15:18:02+00:00,99,51,
51.88637190498412,-5.303679993376136,15,,2025-07-14 15:18:07+00:00,98,51,
51.8863779399544,-5.303670018911362,16,,2025-07-14 15:18:08+00:00,98,51,
51.88637944869697,-5.303654344752431,16,,2025-07-14 15:18:09+00:00,97,51,
51.886382047086954,-5.3036403469741344,16,,2025-07-14 15:18:10+00:00,96,51,
51.88640442676842,-5.3036020416766405,16,,2025-07-14 15:18:13+00:00,96,0,
51.88642647117376,-5.303580416366458,16,,2025-07-14 15:18:15+00:00,98,0,
51.8864556401968,-5.303557701408863,16,,2025-07-14 15:18:18+00:00,95,47,
51.88646645285189,-5.303549151867628,16,,2025-07-14 15:18:19+00:00,94,47,
51.88651280477643,-5.303509421646595,16,,2025-07-14 15:18:23+00:00,95,53,
51.88659880310297,-5.303455945104361,16,,2025-07-14 15:18:29+00:00,95,53,
51.886645993217826,-5.303441863507032,16,,2025-07-14 15:18:33+00:00,96,53,
51.8866578117013,-5.303428368642926,16,,2025-07-14 15:18:34+00:00,95,53,
51.88666803762317,-5.303412023931742,16,,2025-07-14 15:18:35+00:00,94,50,
51.88667809590697,-5.3033997025340796,16,,2025-07-14 15:18:36+00:00,94,49,
51.886701229959726,-5.303386207669973,16,,2025-07-14 15:18:38+00:00,98,49,
51.88675378449261,-5.303337089717388,16,,2025-07-14 15:18:42+00:00,95,51,
51.886826287955046,-5.30318814329803,16,,2025-07-14 15:18:51+00:00,96,53,
51.88687884248793,-5.303041962906718,16,,2025-07-14 15:18:59+00:00,101,55,
51.88689527101815,-5.303013464435935,16,,2025-07-14 15:19:01+00:00,101,55,
51.886992333456874,-5.302968118339777,16,,2025-07-14 15:19:08+00:00,97,53,
51.88700591214001,-5.302979098632932,16,,2025-07-14 15:19:09+00:00,99,53,
51.88705469481647,-5.303028216585517,16,,2025-07-14 15:19:13+00:00,100,53,
51.88713097013533,-5.303047830238938,16,,2025-07-14 15:19:18+00:00,98,55,
51.88716910779476,-5.3030286356806755,16,,2025-07-14 15:19:21+00:00,101,55,
51.88720263540745,-5.302998712286353,16,,2025-07-14 15:19:24+00:00,103,53,
51.88728595152497,-5.302928723394871,16,,2025-07-14 15:19:31+00:00,101,0,
51.88739089295268,-5.302839707583189,16,,2025-07-14 15:19:39+00:00,102,53,
51.88750530593097,-5.302725462242961,16,,2025-07-14 15:19:48+00:00,101,55,
51.887607062235475,-5.302632758393884,16,,2025-07-14 15:19:56+00:00,102,53,
51.887679398059845,-5.3025595005601645,16,,2025-07-14 15:20:02+00:00,102,53,
51.88770320266485,-5.302541898563504,16,,2025-07-14 15:20:04+00:00,101,53,
51.88779297284782,-5.302450032904744,16,,2025-07-14 15:20:11+00:00,104,53,
51.88782121986151,-5.302430167794228,16,,2025-07-14 15:20:13+00:00,101,53,
51.88787561841309,-5.3023777808994055,16,,2025-07-14 15:20:17+00:00,104,55,
51.88790084794164,-5.3023548144847155,16,,2025-07-14 15:20:19+00:00,103,54,
51.88792456872761,-5.302338218316436,16,,2025-07-14 15:20:21+00:00,100,54,
51.88796170055866,-5.302314413711429,16,,2025-07-14 15:20:24+00:00,104,54,
51.88797586597502,-5.302301840856671,16,,2025-07-14 15:20:25+00:00,99,53,
51.888004280626774,-5.302277449518442,16,,2025-07-14 15:20:27+00:00,101,53,
51.888102600350976,-5.3021967317909,16,,2025-07-14 15:20:34+00:00,96,53,
51.88811399973929,-5.302184661850333,16,,2025-07-14 15:20:35+00:00,99,53,
51.88813344575465,-5.3021668922156096,16,,2025-07-14 15:20:37+00:00,96,51,
51.88818373717368,-5.302120540291071,16,,2025-07-14 15:20:42+00:00,96,51,
51.88819454982877,-5.302106961607933,16,,2025-07-14 15:20:43+00:00,98,51,
51.888204608112574,-5.302091958001256,16,,2025-07-14 15:20:44+00:00,95,51,
51.88829102553427,-5.301948543637991,16,,2025-07-14 15:20:52+00:00,91,53,
51.8883119802922,-5.301918955519795,16,,2025-07-14 15:20:54+00:00,88,53,
51.888322876766324,-5.301903281360865,16,,2025-07-14 15:20:55+00:00,87,51,
51.8883862439543,-5.301838656887412,16,,2025-07-14 15:21:00+00:00,88,51,
51.8885244615376,-5.301702786237001,16,,2025-07-14 15:21:10+00:00,89,56,
51.888540303334594,-5.301691135391593,16,,2025-07-14 15:21:11+00:00,93,55,
51.888626385480165,-5.301628103479743,16,,2025-07-14 15:21:17+00:00,90,53,
51.888667372986674,-5.301602873951197,16,,2025-07-14 15:21:20+00:00,91,55,
51.888736272230744,-5.3015629760921,16,,2025-07-14 15:21:25+00:00,91,55,
51.88877910375595,-5.301555180922151,16,,2025-07-14 15:21:28+00:00,92,56,
51.888822354376316,-5.301540680229664,16,,2025-07-14 15:21:31+00:00,95,56,
51.88886451534927,-5.3015372436493635,16,,2025-07-14 15:21:34+00:00,93,56,
51.88889293000102,-5.30153171159327,16,,2025-07-14 15:21:36+00:00,92,56,
51.8889993801713,-5.301513355225325,16,,2025-07-14 15:21:44+00:00,92,53,
51.88911907374859,-5.301487874239683,16,,2025-07-14 15:21:52+00:00,90,55,
51.88920943066478,-5.301436493173242,16,,2025-07-14 15:21:59+00:00,91,55,
51.88923549838364,-5.30140564776957,16,,2025-07-14 15:22:01+00:00,90,54,
51.889249328523874,-5.301400953903794,16,,2025-07-14 15:22:02+00:00,90,54,
51.88929081894457,-5.30137044377625,16,,2025-07-14 15:22:05+00:00,91,53,
51.889305068179965,-5.301357535645366,16,,2025-07-14 15:22:06+00:00,88,53,
51.88941227272153,-5.3012804221361876,16,,2025-07-14 15:22:13+00:00,87,55,
51.889506904408336,-5.301141031086445,16,,2025-07-14 15:22:21+00:00,87,51,
51.88952894881368,-5.301107838749886,16,,2025-07-14 15:22:23+00:00,88,51,
51.88956440426409,-5.301035922020674,16,,2025-07-14 15:22:27+00:00,89,54,
51.88958837650716,-5.301001723855734,16,,2025-07-14 15:22:29+00:00,89,54,
51.88962592743337,-5.300918575376272,16,,2025-07-14 15:22:33+00:00,89,55,
51.88966976478696,-5.300799300894141,16,,2025-07-14 15:22:39+00:00,90,57,
51.88968552276492,-5.300759319216013,16,,2025-07-14 15:22:41+00:00,91,51,
51.88971854746342,-5.300656640902162,16,,2025-07-14 15:22:46+00:00,88,54,
51.88972508534789,-5.300639206543565,16,,2025-07-14 15:22:47+00:00,88,53,
51.889769257977605,-5.300461258739233,16,,2025-07-14 15:22:55+00:00,90,55,
51.889774119481444,-5.300393952056766,16,,2025-07-14 15:22:58+00:00,91,55,
51.88977872952819,-5.300224972888827,16,,2025-07-14 15:23:05+00:00,88,54,
51.889781914651394,-5.30014987103641,16,,2025-07-14 15:23:08+00:00,84,55,
51.88977680169046,-5.300043253228068,16,,2025-07-14 15:23:12+00:00,85,54,
51.88976665958762,-5.299940491095185,16,,2025-07-14 15:23:16+00:00,82,53,
51.88975878059864,-5.299886846914887,16,,2025-07-14 15:23:18+00:00,85,53,
51.88973564654589,-5.2997322008013725,16,,2025-07-14 15:23:24+00:00,87,53,
51.88972701318562,-5.299632456153631,16,,2025-07-14 15:23:28+00:00,90,55,
51.88973371870816,-5.299468003213406,16,,2025-07-14 15:23:35+00:00,91,53,
51.88976012170315,-5.299389129504561,16,,2025-07-14 15:23:39+00:00,88,53,
51.88982189632952,-5.29932601377368,16,,2025-07-14 15:23:44+00:00,89,54,
51.88986682333052,-5.299313860014081,16,,2025-07-14 15:23:47+00:00,92,53,
51.88988392241299,-5.299310842528939,16,,2025-07-14 15:23:48+00:00,91,53,
51.889945697039366,-5.299292486160994,16,,2025-07-14 15:23:52+00:00,88,55,
51.88995860517025,-5.299287037923932,16,,2025-07-14 15:23:53+00:00,89,55,
51.889989618211985,-5.29927228577435,16,,2025-07-14 15:23:55+00:00,93,55,
51.890057511627674,-5.299244122579694,16,,2025-07-14 15:24:00+00:00,91,54,
51.8901183642447,-5.299201542511582,16,,2025-07-14 15:24:05+00:00,94,54,
51.89014342613518,-5.299174804240465,16,,2025-07-14 15:24:07+00:00,95,54,
51.89024551771581,-5.299015296623111,16,,2025-07-14 15:24:16+00:00,94,55,
51.89029715023935,-5.29888185672462,16,,2025-07-14 15:24:22+00:00,97,53,
51.89031693153083,-5.29878806322813,16,,2025-07-14 15:24:26+00:00,94,55,
51.89031617715955,-5.298764677718282,16,,2025-07-14 15:24:27+00:00,95,55,
51.89031533896923,-5.298741795122623,16,,2025-07-14 15:24:28+00:00,96,55,
51.890316596254706,-5.298703154549003,16,,2025-07-14 15:24:30+00:00,94,53,
51.89034467563033,-5.298657473176718,16,,2025-07-14 15:24:33+00:00,95,51,
51.890466045588255,-5.298581533133984,16,,2025-07-14 15:24:42+00:00,96,53,
51.89050594344735,-5.298582622781396,16,,2025-07-14 15:24:45+00:00,96,54,
51.89053377136588,-5.298599721863866,16,,2025-07-14 15:24:47+00:00,95,54,
51.89057869836688,-5.298663340508938,16,,2025-07-14 15:24:51+00:00,99,53,
51.89059395343065,-5.298666441813111,16,,2025-07-14 15:24:52+00:00,95,58,
51.89060853794217,-5.298663089051843,16,,2025-07-14 15:24:53+00:00,96,58,
51.890636030584574,-5.298641212284565,16,,2025-07-14 15:24:55+00:00,95,55,
51.890674252063036,-5.298604918643832,16,,2025-07-14 15:24:58+00:00,97,55,
51.8907156586647,-5.298575749620795,16,,2025-07-14 15:25:01+00:00,100,55,
51.89074398949742,-5.298552280291915,16,,2025-07-14 15:25:03+00:00,96,55,
51.8907729908824,-5.298521099612117,16,,2025-07-14 15:25:05+00:00,95,55,
51.890802159905434,-5.298485895618796,16,,2025-07-14 15:25:07+00:00,96,55,
51.89086318016052,-5.298408446833491,16,,2025-07-14 15:25:12+00:00,95,55,
51.89091011881828,-5.298336446285248,16,,2025-07-14 15:25:16+00:00,94,55,
51.890951190143824,-5.298262350261211,16,,2025-07-14 15:25:20+00:00,93,54,
51.890998212620616,-5.298152631148696,16,,2025-07-14 15:25:25+00:00,93,54,
51.891053365543485,-5.298037212342024,16,,2025-07-14 15:25:32+00:00,96,55,
51.89107230864465,-5.298003097996116,16,,2025-07-14 15:25:34+00:00,94,53,
51.89115520566702,-5.297869574278593,16,,2025-07-14 15:25:41+00:00,93,56,
51.891164761036634,-5.29785524122417,16,,2025-07-14 15:25:42+00:00,93,56,
51.891208766028285,-5.297796651721001,16,,2025-07-14 15:25:46+00:00,96,54,
51.89125528559089,-5.297728003934026,16,,2025-07-14 15:25:50+00:00,94,50,
51.891334829851985,-5.297611495479941,16,,2025-07-14 15:25:57+00:00,94,51,
51.891403729096055,-5.297529185190797,16,,2025-07-14 15:26:03+00:00,91,51,
51.89141663722694,-5.2975166123360395,16,,2025-07-14 15:26:04+00:00,91,52,
51.89143029972911,-5.297505212947726,16,,2025-07-14 15:26:05+00:00,91,54,
51.89149525947869,-5.297452239319682,16,,2025-07-14 15:26:09+00:00,87,53,
51.891510179266334,-5.2974506467580795,16,,2025-07-14 15:26:10+00:00,90,53,
51.89152266830206,-5.29744922183454,16,,2025-07-14 15:26:11+00:00,89,53,
51.89154705964029,-5.297454167157412,16,,2025-07-14 15:26:13+00:00,93,53,
51.891590394079685,-5.297474870458245,16,,2025-07-14 15:26:16+00:00,95,53,
51.89161646179855,-5.297508733347058,16,,2025-07-14 15:26:18+00:00,97,60,
51.891629453748465,-5.297526670619845,16,,2025-07-14 15:26:19+00:00,97,60,
51.891665663570166,-5.297572603449225,16,,2025-07-14 15:26:22+00:00,97,57,
51.89168184064329,-5.297602359205484,16,,2025-07-14 15:26:24+00:00,94,60,
51.8916966766119,-5.2976117469370365,16,,2025-07-14 15:26:25+00:00,92,60,
51.8917209841311,-5.297629265114665,16,,2025-07-14 15:26:27+00:00,94,54,
51.891733976081014,-5.297633036971092,16,,2025-07-14 15:26:28+00:00,94,54,
51.891804384067655,-5.29768374748528,16,,2025-07-14 15:26:34+00:00,93,52,
51.89184755086899,-5.297721801325679,16,,2025-07-14 15:26:38+00:00,94,0,
51.8918626382947,-5.297728758305311,16,,2025-07-14 15:26:39+00:00,94,0,
51.89189055003226,-5.297724986448884,16,,2025-07-14 15:26:41+00:00,93,0,
51.89192156307399,-5.297705456614494,16,,2025-07-14 15:26:44+00:00,95,0,
51.891930028796196,-5.297694643959403,16,,2025-07-14 15:26:45+00:00,94,49,
51.89198358915746,-5.297619206830859,16,,2025-07-14 15:26:52+00:00,95,47,
51.891995994374156,-5.297596408054233,16,,2025-07-14 15:26:54+00:00,92,47,
51.89200311899185,-5.297580901533365,16,,2025-07-14 15:26:55+00:00,89,47,
51.892034551128745,-5.297515522688627,16,,2025-07-14 15:26:59+00:00,91,50,
51.89205106347799,-5.297467829659581,16,,2025-07-14 15:27:02+00:00,94,51,
51.89206757582724,-5.297429859638214,16,,2025-07-14 15:27:04+00:00,97,51,
51.892084842547774,-5.297366660088301,16,,2025-07-14 15:27:07+00:00,99,51,
51.8920923024416,-5.297345370054245,16,,2025-07-14 15:27:08+00:00,93,53,
