Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.56464126892388,-0.46217814087867737,5,,2025-08-29 14:11:08+00:00,158,50.0,2.846
51.564618637785316,-0.4622040409594774,5,,2025-08-29 14:11:09+00:00,159,52.0,2.846
51.56459491699934,-0.4622342996299267,5,,2025-08-29 14:11:10+00:00,160,62.0,3.256
51.56456884928048,-0.46226573176681995,5,,2025-08-29 14:11:11+00:00,161,66.0,3.807
51.564539428800344,-0.46229733154177666,5,,2025-08-29 14:11:12+00:00,160,74.0,4.059
51.56450925394893,-0.4623347148299217,5,,2025-08-29 14:11:13+00:00,160,74.0,4.059
51.56447874382138,-0.4623748641461134,5,,2025-08-29 14:11:14+00:00,161,83.0,4.059
51.56444647349417,-0.46241601929068565,5,,2025-08-29 14:11:15+00:00,162,84.0,4.059
51.564411940053105,-0.46245893463492393,5,,2025-08-29 14:11:16+00:00,162,88.0,4.078
51.56437807716429,-0.4625016823410988,5,,2025-08-29 14:11:17+00:00,163,86.0,4.236
51.56434630975127,-0.46254551969468594,5,,2025-08-29 14:11:18+00:00,163,86.0,4.264
51.56431286595762,-0.462592039257288,5,,2025-08-29 14:11:19+00:00,163,85.0,4.385
51.564284451305866,-0.46263989992439747,5,,2025-08-29 14:11:20+00:00,164,81.0,4.46
51.56425628811121,-0.46268926933407784,5,,2025-08-29 14:11:21+00:00,165,82.0,4.46
51.564229717478156,-0.46273679472506046,5,,2025-08-29 14:11:22+00:00,165,81.0,4.46
51.56420465558767,-0.4627822246402502,5,,2025-08-29 14:11:23+00:00,163,77.0,4.46
51.56418353319168,-0.4628278221935034,5,,2025-08-29 14:11:24+00:00,164,73.0,4.46
51.564161321148276,-0.46287274919450283,5,,2025-08-29 14:11:25+00:00,165,74.0,4.46
51.56414003111422,-0.4629178438335657,5,,2025-08-29 14:11:26+00:00,164,79.0,4.46
51.564119663089514,-0.46297299675643444,5,,2025-08-29 14:11:27+00:00,165,91.0,4.46
51.56409518793225,-0.4630360286682844,5,,2025-08-29 14:11:28+00:00,166,95.0,4.656
51.56406132504344,-0.463103586807847,5,,2025-08-29 14:11:29+00:00,165,108.0,5.608
51.56403098255396,-0.46317240223288536,5,,2025-08-29 14:11:30+00:00,166,108.0,5.626
51.56399988569319,-0.46324255876243114,5,,2025-08-29 14:11:31+00:00,167,57.0,5.626
51.56396945938468,-0.4633104521781206,5,,2025-08-29 14:11:32+00:00,166,65.0,5.496
51.56394062563777,-0.46337390318512917,5,,2025-08-29 14:11:33+00:00,167,67.0,5.393
51.563912546262145,-0.46344070695340633,5,,2025-08-29 14:11:34+00:00,166,69.0,5.496
51.56388480216265,-0.46350826509296894,5,,2025-08-29 14:11:35+00:00,167,92.0,5.496
51.563859321177006,-0.4635750688612461,5,,2025-08-29 14:11:36+00:00,168,95.0,5.496
51.56383409164846,-0.46364069916307926,5,,2025-08-29 14:11:37+00:00,169,105.0,5.496
51.56380584463477,-0.46370658092200756,5,,2025-08-29 14:11:38+00:00,168,105.0,5.57
51.563777178525925,-0.463781850412488,5,,2025-08-29 14:11:39+00:00,168,107.0,5.906
51.56374633312225,-0.4638630710542202,5,,2025-08-29 14:11:40+00:00,168,111.0,5.57
51.563716661185026,-0.4639404360204935,5,,2025-08-29 14:11:41+00:00,169,75.0,5.57
51.56369235366583,-0.4640165437012911,5,,2025-08-29 14:11:42+00:00,170,69.0,5.589
51.56367617659271,-0.46409483067691326,5,,2025-08-29 14:11:43+00:00,171,68.0,5.729
51.56367542222142,-0.4641749616712332,5,,2025-08-29 14:11:44+00:00,171,71.0,5.729
51.56369444914162,-0.4642485547810793,5,,2025-08-29 14:11:45+00:00,169,71.0,5.729
51.563729820773005,-0.46430865302681923,5,,2025-08-29 14:11:46+00:00,170,72.0,5.906
51.56377776525915,-0.4643510654568672,5,,2025-08-29 14:11:47+00:00,171,77.0,5.906
51.563831912353635,-0.4643777199089527,5,,2025-08-29 14:11:48+00:00,172,75.0,5.953
51.56388740055263,-0.46440286561846733,5,,2025-08-29 14:11:49+00:00,173,77.0,6.177
51.56394163146615,-0.46442910097539425,5,,2025-08-29 14:11:50+00:00,174,77.0,6.177
51.56399770639837,-0.46445424668490887,5,,2025-08-29 14:11:51+00:00,173,79.0,6.177
51.56405503861606,-0.46447712928056717,5,,2025-08-29 14:11:52+00:00,172,81.0,6.177
51.564112873747945,-0.4644985869526863,5,,2025-08-29 14:11:53+00:00,173,82.0,6.177
51.56417121179402,-0.46452440321445465,5,,2025-08-29 14:11:54+00:00,172,80.0,6.196
51.56422954984009,-0.4645529855042696,5,,2025-08-29 14:11:55+00:00,171,83.0,6.392
51.56428855843842,-0.4645786341279745,5,,2025-08-29 14:11:56+00:00,172,81.0,6.522
51.56434924341738,-0.4646026063710451,5,,2025-08-29 14:11:57+00:00,173,81.0,6.625
51.56441110186279,-0.4646258242428303,5,,2025-08-29 14:11:58+00:00,172,83.0,6.625
51.564473463222384,-0.4646508861333132,5,,2025-08-29 14:11:59+00:00,171,86.0,6.718
51.56453398056328,-0.4646766185760498,5,,2025-08-29 14:12:00+00:00,172,83.0,6.727
51.564596174284816,-0.46470184810459614,5,,2025-08-29 14:12:01+00:00,171,83.0,6.83
51.56465711072087,-0.46472741290926933,5,,2025-08-29 14:12:02+00:00,172,84.0,6.83
51.56471938826144,-0.46475138515233994,5,,2025-08-29 14:12:03+00:00,173,85.0,6.839
51.5647819172591,-0.46477435156702995,5,,2025-08-29 14:12:04+00:00,172,84.0,6.858
51.5648440271616,-0.46479564160108566,5,,2025-08-29 14:12:05+00:00,171,86.0,6.97
51.564907897263765,-0.46481793746352196,5,,2025-08-29 14:12:06+00:00,172,86.0,6.979
51.564973359927535,-0.4648404847830534,5,,2025-08-29 14:12:07+00:00,173,85.0,6.989
51.56503823585808,-0.46486361883580685,5,,2025-08-29 14:12:08+00:00,174,91.0,7.035
51.56510520726442,-0.4648840706795454,5,,2025-08-29 14:12:09+00:00,175,91.0,7.045
51.565174693241715,-0.4649051930755377,5,,2025-08-29 14:12:10+00:00,176,91.0,7.082
51.56524484977126,-0.4649269860237837,5,,2025-08-29 14:12:11+00:00,175,94.0,7.269
51.565315509215,-0.46494869515299797,5,,2025-08-29 14:12:12+00:00,174,97.0,7.437
51.56538809649646,-0.464971661567688,5,,2025-08-29 14:12:13+00:00,175,97.0,7.465
51.5654587559402,-0.46499328687787056,5,,2025-08-29 14:12:14+00:00,174,98.0,7.502
51.565529918298125,-0.465016420930624,5,,2025-08-29 14:12:15+00:00,173,90.0,7.744
51.565602673217654,-0.46503905206918716,5,,2025-08-29 14:12:16+00:00,174,88.0,7.884
51.56567576341331,-0.46505958773195744,5,,2025-08-29 14:12:17+00:00,175,88.0,7.94
51.56574659049511,-0.4650823026895523,5,,2025-08-29 14:12:18+00:00,174,88.0,8.034
51.565818674862385,-0.4651057720184326,5,,2025-08-29 14:12:19+00:00,175,88.0,8.034
51.56589176505804,-0.4651303309947252,5,,2025-08-29 14:12:20+00:00,174,81.0,8.08
51.56596410088241,-0.46515321359038353,5,,2025-08-29 14:12:21+00:00,173,81.0,8.108
51.5660388674587,-0.46517626382410526,5,,2025-08-29 14:12:22+00:00,174,81.0,8.155
51.56611346639693,-0.46520342119038105,5,,2025-08-29 14:12:23+00:00,175,83.0,8.183
51.56618965789676,-0.46522957272827625,5,,2025-08-29 14:12:24+00:00,174,83.0,8.23
51.566265346482396,-0.4652553051710129,5,,2025-08-29 14:12:25+00:00,175,84.0,8.23
51.56634061597288,-0.4652803670614958,5,,2025-08-29 14:12:26+00:00,174,83.0,8.323
51.566419238224626,-0.46530568040907383,5,,2025-08-29 14:12:27+00:00,173,85.0,8.37
51.56649702228606,-0.46533183194696903,5,,2025-08-29 14:12:28+00:00,173,83.0,8.538
51.566588720306754,-0.4653617553412914,5,,2025-08-29 14:12:29+00:00,173,84.0,8.584
51.56665108166635,-0.46538094989955425,5,,2025-08-29 14:12:30+00:00,172,83.0,8.612
51.56672836281359,-0.4654062632471323,5,,2025-08-29 14:12:31+00:00,171,83.0,8.612
51.56680488958955,-0.4654329176992178,5,,2025-08-29 14:12:32+00:00,170,83.0,8.631
51.56688024289906,-0.46545831486582756,5,,2025-08-29 14:12:33+00:00,169,85.0,8.64
51.56695794314146,-0.4654846340417862,5,,2025-08-29 14:12:34+00:00,170,84.0,8.65
51.56705366447568,-0.4655155632644892,5,,2025-08-29 14:12:35+00:00,169,87.0,8.659
51.56711862422526,-0.4655364342033863,5,,2025-08-29 14:12:36+00:00,168,88.0,8.678
51.56720034778118,-0.46556434594094753,5,,2025-08-29 14:12:37+00:00,169,90.0,8.743
51.56728399917483,-0.46559284441173077,5,,2025-08-29 14:12:38+00:00,168,90.0,8.743
51.56736723147333,-0.4656198341399431,5,,2025-08-29 14:12:39+00:00,169,91.0,8.948
51.567448703572154,-0.46564841642975807,5,,2025-08-29 14:12:40+00:00,170,89.0,9.088
51.56752967275679,-0.46567657962441444,5,,2025-08-29 14:12:41+00:00,170,90.0,9.097
51.56760863028467,-0.4657042399048805,5,,2025-08-29 14:12:42+00:00,170,89.0,9.097
51.56768515706062,-0.46573097817599773,5,,2025-08-29 14:12:43+00:00,171,83.0,9.097
51.567760007455945,-0.46575495041906834,5,,2025-08-29 14:12:44+00:00,172,85.0,9.097
51.567847430706024,-0.46578344888985157,5,,2025-08-29 14:12:45+00:00,173,81.0,8.416
51.567905098199844,-0.4658037330955267,5,,2025-08-29 14:12:46+00:00,172,81.0,8.295
51.567978439852595,-0.465828375890851,5,,2025-08-29 14:12:47+00:00,171,80.0,8.155
51.56805186532438,-0.46585301868617535,5,,2025-08-29 14:12:48+00:00,172,81.0,8.295
51.5681251231581,-0.4658783320337534,5,,2025-08-29 14:12:49+00:00,171,80.0,8.482
51.56819997355342,-0.4659028071910143,5,,2025-08-29 14:12:50+00:00,172,83.0,8.416
51.56829007901251,-0.46593247912824154,5,,2025-08-29 14:12:51+00:00,173,85.0,8.416
51.568352691829205,-0.4659529309719801,5,,2025-08-29 14:12:52+00:00,172,86.0,8.416
51.56843441538513,-0.46597765758633614,5,,2025-08-29 14:12:53+00:00,173,89.0,8.967
51.56853390857577,-0.46600875444710255,5,,2025-08-29 14:12:54+00:00,172,83.0,9.312
51.56860314309597,-0.46602937392890453,5,,2025-08-29 14:12:55+00:00,173,76.0,9.48
51.568693248555064,-0.46605820767581463,5,,2025-08-29 14:12:56+00:00,174,81.0,9.835
51.56878553330898,-0.46608947217464447,5,,2025-08-29 14:12:57+00:00,173,84.0,10.264
51.56888008117676,-0.46612040139734745,5,,2025-08-29 14:12:58+00:00,174,86.0,10.656
51.56897705979645,-0.46614806167781353,5,,2025-08-29 14:12:59+00:00,175,89.0,10.665
51.569076888263226,-0.46618075110018253,5,,2025-08-29 14:13:00+00:00,175,90.0,11.197
51.56917772255838,-0.46621578745543957,5,,2025-08-29 14:13:01+00:00,173,90.0,11.262
51.56927797012031,-0.4662479739636183,5,,2025-08-29 14:13:02+00:00,172,91.0,11.299
51.56937997788191,-0.4662774782627821,5,,2025-08-29 14:13:03+00:00,171,90.0,11.346
51.56948022544384,-0.4663095809519291,5,,2025-08-29 14:13:04+00:00,170,90.0,11.169
51.56957695260644,-0.4663450364023447,5,,2025-08-29 14:13:05+00:00,171,89.0,11.169
51.569673009216785,-0.46638065949082375,5,,2025-08-29 14:13:06+00:00,170,87.0,11.169
51.56976655125618,-0.4664136003702879,5,,2025-08-29 14:13:07+00:00,170,85.0,11.169
51.56985757872462,-0.46644830144941807,5,,2025-08-29 14:13:08+00:00,168,82.0,10.469
51.56994785182178,-0.4664839245378971,5,,2025-08-29 14:13:09+00:00,167,82.0,10.245
51.57004005275667,-0.46651778742671013,5,,2025-08-29 14:13:10+00:00,166,81.0,10.245
51.57013049349189,-0.46654838137328625,5,,2025-08-29 14:13:11+00:00,167,83.0,10.534
51.570241302251816,-0.46658216044306755,5,,2025-08-29 14:13:12+00:00,166,84.0,10.534
51.570318918675184,-0.4666081443428993,5,,2025-08-29 14:13:13+00:00,167,84.0,10.534
51.57041707076132,-0.4666419234126806,5,,2025-08-29 14:13:14+00:00,167,92.0,10.992
51.57051891088486,-0.4666772950440645,5,,2025-08-29 14:13:15+00:00,167,92.0,11.411
51.57062309794128,-0.46671224758028984,5,,2025-08-29 14:13:16+00:00,166,0.0,11.589
51.57072762027383,-0.46674988232553005,5,,2025-08-29 14:13:17+00:00,165,0.0,11.747
51.5708343219012,-0.46678843908011913,5,,2025-08-29 14:13:18+00:00,166,15.0,11.943
51.57094169408083,-0.46682615764439106,5,,2025-08-29 14:13:19+00:00,165,101.0,11.99
51.57105124555528,-0.4668640438467264,5,,2025-08-29 14:13:20+00:00,166,100.0,12.205
51.571162389591336,-0.46690016984939575,5,,2025-08-29 14:13:21+00:00,167,102.0,12.671
51.571272695437074,-0.4669379722326994,5,,2025-08-29 14:13:22+00:00,166,101.0,12.671
51.57138065434992,-0.4669723380357027,5,,2025-08-29 14:13:23+00:00,165,99.0,12.456
51.571489283815026,-0.467006703838706,5,,2025-08-29 14:13:24+00:00,164,97.0,12.326
51.571591794490814,-0.4670426622033119,5,,2025-08-29 14:13:25+00:00,165,94.0,11.99
51.57169262878597,-0.4670779500156641,5,,2025-08-29 14:13:26+00:00,166,94.0,11.99
51.571788685396314,-0.46711080707609653,5,,2025-08-29 14:13:27+00:00,167,96.0,11.234
51.571880634874105,-0.4671406466513872,5,,2025-08-29 14:13:28+00:00,168,99.0,10.525
51.57196847721934,-0.4671662114560604,5,,2025-08-29 14:13:29+00:00,167,98.0,10.217
51.57205388881266,-0.46719202771782875,5,,2025-08-29 14:13:30+00:00,168,92.0,9.825
51.57213293015957,-0.4672184307128191,5,,2025-08-29 14:13:31+00:00,169,92.0,9.331
51.57221079804003,-0.4672445822507143,5,,2025-08-29 14:13:32+00:00,169,105.0,8.79
51.57228732481599,-0.46727249398827553,5,,2025-08-29 14:13:33+00:00,169,104.0,8.622
51.57236276194453,-0.4672978073358536,5,,2025-08-29 14:13:34+00:00,169,103.0,8.575
51.572438618168235,-0.4673225339502096,5,,2025-08-29 14:13:35+00:00,170,102.0,8.51
51.57251397147775,-0.46735094860196114,5,,2025-08-29 14:13:36+00:00,171,101.0,8.79
51.572588570415974,-0.46737944707274437,5,,2025-08-29 14:13:37+00:00,171,101.0,8.622
51.57266258262098,-0.46740375459194183,5,,2025-08-29 14:13:38+00:00,171,100.0,8.575
51.57273458316922,-0.46742898412048817,5,,2025-08-29 14:13:39+00:00,170,98.0,8.51
51.572806080803275,-0.46745505183935165,5,,2025-08-29 14:13:40+00:00,169,96.0,8.454
51.572876488789916,-0.4674798622727394,5,,2025-08-29 14:13:41+00:00,168,97.0,8.454
51.57294748350978,-0.4675042536109686,5,,2025-08-29 14:13:42+00:00,169,96.0,8.398
51.57301923260093,-0.46752738766372204,5,,2025-08-29 14:13:43+00:00,170,98.0,8.174
51.57309106551111,-0.4675506055355072,5,,2025-08-29 14:13:44+00:00,169,98.0,8.174
51.573165748268366,-0.46757315285503864,5,,2025-08-29 14:13:45+00:00,168,101.0,8.174
51.57324110157788,-0.4675953648984432,5,,2025-08-29 14:13:46+00:00,169,86.0,8.174
51.573315281420946,-0.46762059442698956,5,,2025-08-29 14:13:47+00:00,170,83.0,8.174
51.573391892015934,-0.46765051782131195,5,,2025-08-29 14:13:48+00:00,171,84.0,8.174
51.57347051426768,-0.4676807764917612,5,,2025-08-29 14:13:49+00:00,170,85.0,8.388
51.57355098053813,-0.4677101131528616,5,,2025-08-29 14:13:50+00:00,171,88.0,8.435
51.57363253645599,-0.4677385278046131,5,,2025-08-29 14:13:51+00:00,172,91.0,8.538
51.573714427649975,-0.46776702627539635,5,,2025-08-29 14:13:52+00:00,173,85.0,8.678
51.57379631884396,-0.46779644675552845,5,,2025-08-29 14:13:53+00:00,172,81.0,8.873
51.57388022169471,-0.4678288009017706,5,,2025-08-29 14:13:54+00:00,171,80.0,8.92
51.57396445982158,-0.4678605683147907,5,,2025-08-29 14:13:55+00:00,172,83.0,9.209
51.57404894940555,-0.4678952693939209,5,,2025-08-29 14:13:56+00:00,173,82.0,9.303
51.574132181704044,-0.4679308086633682,5,,2025-08-29 14:13:57+00:00,172,83.0,9.34
51.57421759329736,-0.467967102304101,5,,2025-08-29 14:13:58+00:00,173,85.0,9.489
51.57430459745228,-0.46800498850643635,5,,2025-08-29 14:13:59+00:00,172,85.0,9.555
51.57439051195979,-0.4680444672703743,5,,2025-08-29 14:14:00+00:00,171,85.0,9.62
51.574477683752775,-0.468086376786232,5,,2025-08-29 14:14:01+00:00,170,87.0,9.648
51.574565190821886,-0.46812803484499454,5,,2025-08-29 14:14:02+00:00,171,87.0,9.816
51.574654038995504,-0.46816776506602764,5,,2025-08-29 14:14:03+00:00,172,87.0,9.956
51.574743054807186,-0.4682077467441559,5,,2025-08-29 14:14:04+00:00,171,88.0,10.049
51.57482930459082,-0.4682487342506647,5,,2025-08-29 14:14:05+00:00,172,90.0,10.077
51.574916979297996,-0.46829240396618843,5,,2025-08-29 14:14:06+00:00,171,80.0,10.077
51.57500306144357,-0.468335235491395,5,,2025-08-29 14:14:07+00:00,172,80.0,10.077
51.57508973032236,-0.46837748028337955,5,,2025-08-29 14:14:08+00:00,173,80.0,10.077
51.575176399201155,-0.4684179648756981,5,,2025-08-29 14:14:09+00:00,174,79.0,10.077
51.57526172697544,-0.4684571921825409,5,,2025-08-29 14:14:10+00:00,173,80.0,10.077
51.57534873113036,-0.4684981796890497,5,,2025-08-29 14:14:11+00:00,172,80.0,10.049
51.57543607056141,-0.46853874810039997,5,,2025-08-29 14:14:12+00:00,173,81.0,10.049
51.575525254011154,-0.46858166344463825,5,,2025-08-29 14:14:13+00:00,172,81.0,10.049
51.57561242580414,-0.4686254169791937,5,,2025-08-29 14:14:14+00:00,171,79.0,10.049
51.57569859176874,-0.46866774559020996,5,,2025-08-29 14:14:15+00:00,172,82.0,10.049
51.5757854282856,-0.4687116667628288,5,,2025-08-29 14:14:16+00:00,173,81.0,10.04
51.57587100751698,-0.4687565937638283,5,,2025-08-29 14:14:17+00:00,172,81.0,10.049
51.575957173481584,-0.4688019398599863,5,,2025-08-29 14:14:18+00:00,173,80.0,10.049
51.57604484818876,-0.4688493814319372,5,,2025-08-29 14:14:19+00:00,172,82.0,10.049
51.57612933777273,-0.46889799647033215,5,,2025-08-29 14:14:20+00:00,171,79.0,10.049
51.57621449790895,-0.46894652768969536,5,,2025-08-29 14:14:21+00:00,171,79.0,10.049
51.57629756256938,-0.46899648383259773,5,,2025-08-29 14:14:22+00:00,171,79.0,10.049
51.57638004049659,-0.46904501505196095,5,,2025-08-29 14:14:23+00:00,170,78.0,10.049
51.57646176405251,-0.4690936300903559,5,,2025-08-29 14:14:24+00:00,171,78.0,10.04
51.57654415816069,-0.4691434185951948,5,,2025-08-29 14:14:25+00:00,170,77.0,10.021
51.57662537880242,-0.4691951349377632,5,,2025-08-29 14:14:26+00:00,170,77.0,9.881
51.57670743763447,-0.469245845451951,5,,2025-08-29 14:14:27+00:00,170,77.0,9.788
51.576789328828454,-0.46929663978517056,5,,2025-08-29 14:14:28+00:00,170,79.0,9.788
51.5768732316792,-0.469350116327405,5,,2025-08-29 14:14:29+00:00,170,80.0,9.788
51.57695906236768,-0.4694037605077028,5,,2025-08-29 14:14:30+00:00,171,80.0,9.788
51.57704455778003,-0.46945572830736637,5,,2025-08-29 14:14:31+00:00,172,81.0,9.788
51.577132819220424,-0.46951280906796455,5,,2025-08-29 14:14:32+00:00,173,83.0,9.788
51.577222840860486,-0.4695708118379116,5,,2025-08-29 14:14:33+00:00,172,84.0,10.021
51.57731143757701,-0.46962814405560493,5,,2025-08-29 14:14:34+00:00,171,90.0,10.058
51.57740280032158,-0.4696862306445837,5,,2025-08-29 14:14:35+00:00,170,0.0,10.152
51.57749433070421,-0.4697449039667845,5,,2025-08-29 14:14:36+00:00,171,0.0,10.301
51.57758820801973,-0.4698034096509218,5,,2025-08-29 14:14:37+00:00,171,0.0,10.562
51.57768267206848,-0.46985973604023457,5,,2025-08-29 14:14:38+00:00,170,0.0,10.684
51.57777948305011,-0.4699159786105156,5,,2025-08-29 14:14:39+00:00,170,0.0,11.299
51.577880065888166,-0.46997398138046265,5,,2025-08-29 14:14:40+00:00,168,0.0,11.682
51.57798106782138,-0.47003114596009254,5,,2025-08-29 14:14:41+00:00,167,7.0,11.878
51.578083327040076,-0.47008671797811985,5,,2025-08-29 14:14:42+00:00,166,7.0,11.943
51.578189358115196,-0.470142625272274,5,,2025-08-29 14:14:43+00:00,165,81.0,12.149
51.5782979875803,-0.470197107642889,5,,2025-08-29 14:14:44+00:00,164,80.0,12.438
51.578408712521195,-0.4702515061944723,5,,2025-08-29 14:14:45+00:00,164,80.0,12.82
51.578521616756916,-0.4703074134886265,5,,2025-08-29 14:14:46+00:00,164,81.0,13.016
51.57863720320165,-0.4703625664114952,5,,2025-08-29 14:14:47+00:00,164,0.0,13.222
51.57875446602702,-0.4704170487821102,5,,2025-08-29 14:14:48+00:00,163,0.0,13.324
51.578894946724176,-0.47047706320881844,5,,2025-08-29 14:14:49+00:00,162,0.0,13.362
51.578989159315825,-0.47051352448761463,5,,2025-08-29 14:14:50+00:00,161,0.0,13.016
51.57912787981331,-0.47056633047759533,5,,2025-08-29 14:14:51+00:00,160,0.0,13.222
51.57924296334386,-0.47060832381248474,5,,2025-08-29 14:14:52+00:00,159,0.0,13.222
51.57933432608843,-0.4706418514251709,5,,2025-08-29 14:14:53+00:00,158,0.0,13.222
51.57946784980595,-0.4706903826445341,5,,2025-08-29 14:14:54+00:00,157,0.0,12.792
51.57957103103399,-0.4707240778952837,5,,2025-08-29 14:14:55+00:00,156,0.0,12.372
51.57964386977255,-0.47075165435671806,5,,2025-08-29 14:14:56+00:00,155,0.0,11.085
51.57972911372781,-0.47078157775104046,5,,2025-08-29 14:14:57+00:00,154,0.0,10.086
51.57980480231345,-0.47080395743250847,5,,2025-08-29 14:14:58+00:00,153,0.0,8.818
51.57987277954817,-0.47082063741981983,5,,2025-08-29 14:14:59+00:00,152,5.0,7.996
51.57993086613715,-0.4708356410264969,5,,2025-08-29 14:15:00+00:00,151,50.0,6.942
51.5799902100116,-0.4708499740809202,5,,2025-08-29 14:15:01+00:00,150,50.0,5.916
51.580023653805256,-0.47085927799344063,5,,2025-08-29 14:15:02+00:00,149,60.0,5.057
51.580069586634636,-0.4708717670291662,5,,2025-08-29 14:15:03+00:00,150,60.0,4.721
51.580105712637305,-0.47088274732232094,5,,2025-08-29 14:15:04+00:00,150,51.0,4.106
51.58014250919223,-0.47089163213968277,5,,2025-08-29 14:15:05+00:00,151,63.0,4.106
51.58018265850842,-0.4709020256996155,5,,2025-08-29 14:15:06+00:00,150,62.0,4.637
51.58022574149072,-0.47091485001146793,5,,2025-08-29 14:15:07+00:00,149,65.0,5.057
51.58027301542461,-0.4709321167320013,5,,2025-08-29 14:15:08+00:00,150,71.0,5.057
51.58032523468137,-0.4709490481764078,5,,2025-08-29 14:15:09+00:00,151,80.0,5.869
51.58038550056517,-0.4709627106785774,5,,2025-08-29 14:15:10+00:00,152,86.0,6.485
51.5804461017251,-0.4709772113710642,5,,2025-08-29 14:15:11+00:00,151,89.0,7.007
51.580510810017586,-0.4709969088435173,5,,2025-08-29 14:15:12+00:00,152,92.0,7.017
51.580577278509736,-0.4710176959633827,5,,2025-08-29 14:15:13+00:00,153,93.0,7.334
51.580642238259315,-0.4710389021784067,5,,2025-08-29 14:15:14+00:00,154,94.0,7.381
51.58070744946599,-0.4710601922124624,5,,2025-08-29 14:15:15+00:00,155,94.0,7.007
51.580771235749125,-0.47107988968491554,5,,2025-08-29 14:15:16+00:00,156,68.0,7.017
51.580835189670324,-0.47109330072999,5,,2025-08-29 14:15:17+00:00,155,62.0,7.073
51.580899227410555,-0.4711051192134619,5,,2025-08-29 14:15:18+00:00,154,74.0,7.073
51.58096284605563,-0.4711118247359991,5,,2025-08-29 14:15:19+00:00,154,74.0,7.203
51.581026799976826,-0.47111760824918747,5,,2025-08-29 14:15:20+00:00,156,77.0,7.203
51.58109167590737,-0.47112138010561466,5,,2025-08-29 14:15:21+00:00,156,79.0,7.222
