Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.6173762883991,-0.6717860698699951,25,,2025-06-14 12:10:29+00:00,148.0,75.0,3.518
52.617359440773726,-0.671831164509058,25,,2025-06-14 12:10:30+00:00,148.0,79.0,3.536
52.61734200641513,-0.671877097338438,25,,2025-06-14 12:10:31+00:00,148.0,80.0,3.536
52.61732381768525,-0.6719240359961987,25,,2025-06-14 12:10:32+00:00,148.0,78.0,3.536
52.61730495840311,-0.6719689629971981,25,,2025-06-14 12:10:33+00:00,147.0,79.0,3.555
52.617284590378404,-0.6720138899981976,25,,2025-06-14 12:10:34+00:00,146.0,76.0,3.555
52.617265144363046,-0.6720572244375944,25,,2025-06-14 12:10:35+00:00,146.0,76.0,3.555
52.617246536538005,-0.6720983795821667,25,,2025-06-14 12:10:36+00:00,147.0,76.0,3.555
52.61722834780812,-0.6721406243741512,25,,2025-06-14 12:10:37+00:00,148.0,76.0,3.555
52.617208901792765,-0.6721802707761526,25,,2025-06-14 12:10:38+00:00,148.0,77.0,3.555
52.6171897072345,-0.6722210068255663,25,,2025-06-14 12:10:39+00:00,148.0,77.0,3.555
52.61717202141881,-0.6722665205597878,25,,2025-06-14 12:10:40+00:00,149.0,76.0,3.555
52.61715391650796,-0.6723096873611212,25,,2025-06-14 12:10:41+00:00,149.0,77.0,3.555
52.6171347219497,-0.6723537761718035,25,,2025-06-14 12:10:42+00:00,150.0,76.0,3.546
52.617116030305624,-0.6723970267921686,25,,2025-06-14 12:10:43+00:00,150.0,76.0,3.518
52.617095578461885,-0.6724412832409143,25,,2025-06-14 12:10:44+00:00,149.0,79.0,3.518
52.61707630008459,-0.6724842824041843,25,,2025-06-14 12:10:45+00:00,148.0,79.0,3.546
52.617054088041186,-0.6725293770432472,25,,2025-06-14 12:10:46+00:00,148.0,78.0,3.546
52.61703279800713,-0.6725757289677858,25,,2025-06-14 12:10:47+00:00,147.0,77.0,3.574
52.61701377108693,-0.672619566321373,25,,2025-06-14 12:10:48+00:00,148.0,79.0,3.574
52.616996420547366,-0.6726624816656113,25,,2025-06-14 12:10:49+00:00,149.0,76.0,3.602
52.616978231817484,-0.672704977914691,25,,2025-06-14 12:10:50+00:00,148.0,74.0,3.602
52.61696012690663,-0.6727442890405655,25,,2025-06-14 12:10:51+00:00,149.0,74.0,3.602
52.61694420129061,-0.6727840192615986,25,,2025-06-14 12:10:52+00:00,150.0,75.0,3.583
52.616928443312645,-0.6728191394358873,25,,2025-06-14 12:10:53+00:00,149.0,75.0,3.583
52.61691109277308,-0.6728562712669373,25,,2025-06-14 12:10:54+00:00,148.0,76.0,3.583
52.61687781661749,-0.6729360669851303,25,,2025-06-14 12:10:55+00:00,148.0,74.0,3.396
52.61687781661749,-0.6729360669851303,25,,2025-06-14 12:10:56+00:00,148.0,74.0,3.396
52.61685837060213,-0.6729764677584171,25,,2025-06-14 12:10:57+00:00,148.0,76.0,3.396
52.616838086396456,-0.6730181258171797,25,,2025-06-14 12:10:58+00:00,148.0,80.0,3.396
52.61681713163853,-0.6730643939226866,25,,2025-06-14 12:10:59+00:00,149.0,79.0,3.396
52.61679659597576,-0.6731109973043203,25,,2025-06-14 12:11:00+00:00,148.0,79.0,3.396
52.61677782051265,-0.6731541641056538,25,,2025-06-14 12:11:01+00:00,148.0,79.0,3.396
52.61675862595439,-0.6731940619647503,25,,2025-06-14 12:11:02+00:00,147.0,80.0,3.499
52.61673926375806,-0.6732366420328617,25,,2025-06-14 12:11:03+00:00,148.0,78.0,3.592
52.616720320656896,-0.6732808146625757,25,,2025-06-14 12:11:04+00:00,148.0,74.0,3.602
52.616702215746045,-0.6733261607587337,25,,2025-06-14 12:11:05+00:00,148.0,69.0,3.658
52.61668159626424,-0.6733715906739235,25,,2025-06-14 12:11:06+00:00,148.0,73.0,3.667
52.61666097678244,-0.6734180264174938,25,,2025-06-14 12:11:07+00:00,148.0,72.0,3.667
52.61664345860481,-0.6734605226665735,25,,2025-06-14 12:11:08+00:00,148.0,73.0,3.667
52.61662635952234,-0.6735032703727484,25,,2025-06-14 12:11:09+00:00,148.0,71.0,3.658
52.61660565622151,-0.6735455989837646,25,,2025-06-14 12:11:10+00:00,148.0,75.0,3.611
52.61658377945423,-0.6735905259847641,25,,2025-06-14 12:11:11+00:00,147.0,73.0,3.611
52.61656408198178,-0.6736351177096367,25,,2025-06-14 12:11:12+00:00,147.0,72.0,3.611
52.61654555797577,-0.6736721657216549,25,,2025-06-14 12:11:13+00:00,148.0,73.0,3.602
52.616525357589126,-0.673713656142354,25,,2025-06-14 12:11:14+00:00,148.0,73.0,3.602
52.61650716885924,-0.6737588346004486,25,,2025-06-14 12:11:15+00:00,147.0,73.0,3.611
52.6164888124913,-0.6738077849149704,25,,2025-06-14 12:11:16+00:00,146.0,74.0,3.602
52.616471042856574,-0.6738546397536993,25,,2025-06-14 12:11:17+00:00,147.0,73.0,3.602
52.616453440859914,-0.6739030871540308,25,,2025-06-14 12:11:18+00:00,148.0,73.0,3.611
52.616436844691634,-0.6739519536495209,25,,2025-06-14 12:11:19+00:00,148.0,74.0,3.658
52.616418320685625,-0.6740010716021061,25,,2025-06-14 12:11:20+00:00,147.0,72.0,3.695
52.61638244614005,-0.6741028279066086,25,,2025-06-14 12:11:21+00:00,148.0,76.0,3.742
52.61638244614005,-0.6741028279066086,25,,2025-06-14 12:11:22+00:00,147.0,73.0,3.742
52.61634816415608,-0.674207266420126,25,,2025-06-14 12:11:23+00:00,146.0,74.0,3.742
52.616333244368434,-0.6742542888969183,25,,2025-06-14 12:11:24+00:00,146.0,73.0,3.742
52.616333244368434,-0.6742542888969183,25,,2025-06-14 12:11:25+00:00,146.0,73.0,3.742
52.61630114167929,-0.6743479985743761,25,,2025-06-14 12:11:26+00:00,146.0,73.0,3.695
52.61630114167929,-0.6743479985743761,25,,2025-06-14 12:11:27+00:00,146.0,73.0,3.695
52.61627482250333,-0.6744395289570093,25,,2025-06-14 12:11:28+00:00,146.0,71.0,3.695
52.61627482250333,-0.6744395289570093,25,,2025-06-14 12:11:29+00:00,146.0,68.0,3.695
52.61626551859081,-0.6744798459112644,25,,2025-06-14 12:11:30+00:00,145.0,64.0,3.144
52.61624070815742,-0.674558887258172,25,,2025-06-14 12:11:31+00:00,145.0,61.0,3.527
52.61624070815742,-0.674558887258172,25,,2025-06-14 12:11:32+00:00,144.0,56.0,3.527
52.61622277088463,-0.6746291276067495,25,,2025-06-14 12:11:33+00:00,143.0,56.0,2.286
52.61622277088463,-0.6746291276067495,25,,2025-06-14 12:11:34+00:00,142.0,34.0,2.286
52.61622260324657,-0.6746647506952286,25,,2025-06-14 12:11:35+00:00,142.0,60.0,2.286
52.616232577711344,-0.6747701112180948,25,,2025-06-14 12:11:36+00:00,141.0,73.0,3.471
52.61624313890934,-0.6748294550925493,25,,2025-06-14 12:11:37+00:00,142.0,80.0,3.826
52.61625537648797,-0.6748920679092407,25,,2025-06-14 12:11:38+00:00,141.0,83.0,4.283
52.61626820079982,-0.6749559380114079,25,,2025-06-14 12:11:39+00:00,142.0,89.0,4.413
52.61626820079982,-0.6749559380114079,25,,2025-06-14 12:11:40+00:00,143.0,60.0,4.413
52.61630072258413,-0.6750808283686638,25,,2025-06-14 12:11:41+00:00,142.0,60.0,4.469
52.616319581866264,-0.6751389987766743,25,,2025-06-14 12:11:42+00:00,143.0,63.0,4.059
52.616319581866264,-0.6751389987766743,25,,2025-06-14 12:11:43+00:00,142.0,67.0,4.059
52.616350846365094,-0.6752711813896894,25,,2025-06-14 12:11:44+00:00,142.0,70.0,4.395
52.616350846365094,-0.6752711813896894,25,,2025-06-14 12:11:45+00:00,142.0,75.0,4.413
52.61637641116977,-0.675414428114891,25,,2025-06-14 12:11:46+00:00,142.0,77.0,4.469
52.61639661155641,-0.6754956487566233,25,,2025-06-14 12:11:47+00:00,142.0,78.0,5.011
52.61639661155641,-0.6754956487566233,25,,2025-06-14 12:11:48+00:00,143.0,75.0,5.011
52.6164370123297,-0.6756653822958469,25,,2025-06-14 12:11:49+00:00,144.0,69.0,5.916
52.616455871611834,-0.6757499556988478,25,,2025-06-14 12:11:50+00:00,143.0,68.0,5.906
52.616474060341716,-0.6758385524153709,25,,2025-06-14 12:11:51+00:00,142.0,69.0,5.906
52.61649032123387,-0.6759351119399071,25,,2025-06-14 12:11:52+00:00,142.0,70.0,6.14
52.61650649830699,-0.6760285701602697,25,,2025-06-14 12:11:53+00:00,141.0,71.0,5.906
52.61652393266559,-0.6761254649609327,25,,2025-06-14 12:11:54+00:00,141.0,70.0,5.916
52.61654371395707,-0.676218755543232,25,,2025-06-14 12:11:55+00:00,141.0,70.0,6.14
52.61656039394438,-0.6763107888400555,25,,2025-06-14 12:11:56+00:00,141.0,71.0,6.242
52.61657900176942,-0.6764038279652596,25,,2025-06-14 12:11:57+00:00,142.0,69.0,6.289
52.616596603766084,-0.6764930952340364,25,,2025-06-14 12:11:58+00:00,141.0,70.0,6.289
52.61661211028695,-0.6765733938664198,25,,2025-06-14 12:11:59+00:00,142.0,69.0,6.289
52.61661211028695,-0.6765733938664198,25,,2025-06-14 12:12:00+00:00,143.0,69.0,6.289
52.616631388664246,-0.6766624096781015,25,,2025-06-14 12:12:01+00:00,143.0,69.0,6.298
52.61666634120047,-0.6768463924527168,25,,2025-06-14 12:12:02+00:00,142.0,69.0,6.308
52.61668469756842,-0.6769399344921112,25,,2025-06-14 12:12:03+00:00,142.0,70.0,6.308
52.61670674197376,-0.677031883969903,25,,2025-06-14 12:12:04+00:00,142.0,70.0,6.326
52.61672635562718,-0.6771217379719019,25,,2025-06-14 12:12:05+00:00,142.0,70.0,6.326
52.61674647219479,-0.6772134359925985,25,,2025-06-14 12:12:06+00:00,141.0,70.0,6.308
52.61675862595439,-0.6773046310991049,25,,2025-06-14 12:12:07+00:00,141.0,70.0,6.298
52.61677220463753,-0.6773987598717213,25,,2025-06-14 12:12:08+00:00,141.0,71.0,6.298
52.616793159395456,-0.6774922180920839,25,,2025-06-14 12:12:09+00:00,141.0,71.0,6.326
52.616815539076924,-0.677581736817956,25,,2025-06-14 12:12:10+00:00,142.0,72.0,6.345
52.61683775112033,-0.6776726804673672,25,,2025-06-14 12:12:11+00:00,141.0,73.0,6.345
52.616863315925,-0.677765803411603,25,,2025-06-14 12:12:12+00:00,141.0,72.0,6.354
52.61689005419612,-0.6778572499752045,25,,2025-06-14 12:12:13+00:00,140.0,74.0,6.392
52.616913774982095,-0.6779496185481548,25,,2025-06-14 12:12:14+00:00,139.0,78.0,6.541
52.616934729740024,-0.6780494470149279,25,,2025-06-14 12:12:15+00:00,139.0,76.0,6.541
52.616951912641525,-0.6781497783958912,25,,2025-06-14 12:12:16+00:00,139.0,77.0,6.587
52.61697010137141,-0.6782491039484739,25,,2025-06-14 12:12:17+00:00,139.0,76.0,6.662
52.616989547386765,-0.6783467531204224,25,,2025-06-14 12:12:18+00:00,139.0,81.0,6.774
52.617009496316314,-0.6784437317401171,25,,2025-06-14 12:12:19+00:00,139.0,77.0,6.802
52.617030534893274,-0.6785418000072241,25,,2025-06-14 12:12:20+00:00,139.0,75.0,6.802
52.61705341748893,-0.6786348391324282,25,,2025-06-14 12:12:21+00:00,140.0,76.0,6.802
52.61705341748893,-0.6786348391324282,25,,2025-06-14 12:12:22+00:00,141.0,76.0,6.802
52.61709147132933,-0.6788207497447729,25,,2025-06-14 12:12:23+00:00,142.0,72.0,6.802
52.617111671715975,-0.6789145432412624,25,,2025-06-14 12:12:24+00:00,141.0,74.0,6.802
52.61713136918843,-0.679009510204196,25,,2025-06-14 12:12:25+00:00,140.0,75.0,6.783
52.61715148575604,-0.6791053991764784,25,,2025-06-14 12:12:26+00:00,141.0,75.0,6.783
52.617169758304954,-0.6792013719677925,25,,2025-06-14 12:12:27+00:00,140.0,74.0,6.774
52.61718945577741,-0.6792947463691235,25,,2025-06-14 12:12:28+00:00,139.0,73.0,6.718
52.61721066199243,-0.679386192932725,25,,2025-06-14 12:12:29+00:00,138.0,74.0,6.718
52.61723027564585,-0.6794781424105167,25,,2025-06-14 12:12:30+00:00,139.0,76.0,6.718
52.61725106276572,-0.6795752886682749,25,,2025-06-14 12:12:31+00:00,139.0,74.0,6.718
52.61727327480912,-0.6796727702021599,25,,2025-06-14 12:12:32+00:00,140.0,70.0,6.718
52.61729657649994,-0.6797726824879646,25,,2025-06-14 12:12:33+00:00,141.0,60.0,6.718
52.61731853708625,-0.6798743549734354,25,,2025-06-14 12:12:34+00:00,140.0,63.0,6.774
52.61733856983483,-0.6799797154963017,25,,2025-06-14 12:12:35+00:00,139.0,63.0,7.241
52.617357429116964,-0.6800881773233414,25,,2025-06-14 12:12:36+00:00,138.0,0.0,7.772
52.61737234890461,-0.6802020873874426,25,,2025-06-14 12:12:37+00:00,138.0,0.0,7.772
52.61738399975002,-0.680310633033514,25,,2025-06-14 12:12:38+00:00,139.0,0.0,7.651
52.617387771606445,-0.6804212741553783,25,,2025-06-14 12:12:39+00:00,138.0,10.0,7.241
52.61738752014935,-0.6805309094488621,25,,2025-06-14 12:12:40+00:00,137.0,10.0,7.269
52.61738802306354,-0.6806412991136312,25,,2025-06-14 12:12:41+00:00,138.0,64.0,7.325
52.61738944798708,-0.6807527784258127,25,,2025-06-14 12:12:42+00:00,139.0,65.0,7.399
52.617391124367714,-0.6808652635663748,25,,2025-06-14 12:12:43+00:00,139.0,65.0,7.521
52.617393638938665,-0.6809769105166197,25,,2025-06-14 12:12:44+00:00,139.0,64.0,7.539
52.61739523150027,-0.681089898571372,25,,2025-06-14 12:12:45+00:00,139.0,65.0,7.577
52.61739824898541,-0.6812045630067587,25,,2025-06-14 12:12:46+00:00,139.0,70.0,7.577
52.617399506270885,-0.6813207361847162,25,,2025-06-14 12:12:47+00:00,139.0,68.0,7.539
52.61739615350962,-0.6814294494688511,25,,2025-06-14 12:12:48+00:00,139.0,63.0,7.53
52.61738911271095,-0.6815402582287788,25,,2025-06-14 12:12:49+00:00,139.0,63.0,7.521
52.6173797249794,-0.6816445291042328,25,,2025-06-14 12:12:50+00:00,140.0,62.0,7.521
52.61736958287656,-0.6817435193806887,25,,2025-06-14 12:12:51+00:00,142.0,57.0,7.521
52.61735432781279,-0.6818406656384468,25,,2025-06-14 12:12:52+00:00,143.0,57.0,7.427
52.617341671139,-0.6819337885826826,25,,2025-06-14 12:12:53+00:00,143.0,56.0,6.643
52.61732926592231,-0.6820209603756666,25,,2025-06-14 12:12:54+00:00,144.0,54.0,6.093
52.617318872362375,-0.6821078807115555,25,,2025-06-14 12:12:55+00:00,145.0,57.0,6.037
52.6173070538789,-0.6821974832564592,25,,2025-06-14 12:12:56+00:00,146.0,59.0,6.018
52.617296744138,-0.6822860799729824,25,,2025-06-14 12:12:57+00:00,146.0,60.0,6.037
52.617282159626484,-0.6823710724711418,25,,2025-06-14 12:12:58+00:00,146.0,60.0,6.093
52.617268580943346,-0.6824572384357452,25,,2025-06-14 12:12:59+00:00,146.0,61.0,6.093
52.617257265374064,-0.6825466733425856,25,,2025-06-14 12:13:00+00:00,146.0,60.0,6.084
52.617247458547354,-0.6826350186020136,25,,2025-06-14 12:13:01+00:00,147.0,59.0,6.046
52.617238657549024,-0.6827231124043465,25,,2025-06-14 12:13:02+00:00,148.0,60.0,6.046
52.61722658760846,-0.6828084401786327,25,,2025-06-14 12:13:03+00:00,148.0,59.0,6.037
52.61722658760846,-0.6828084401786327,25,,2025-06-14 12:13:04+00:00,148.0,60.0,6.037
52.617206471040845,-0.6829764973372221,25,,2025-06-14 12:13:05+00:00,148.0,60.0,6.018
52.61720035225153,-0.6830658484250307,25,,2025-06-14 12:13:06+00:00,147.0,60.0,6.018
52.61719607748091,-0.6831610668450594,25,,2025-06-14 12:13:07+00:00,147.0,63.0,6.046
52.61719004251063,-0.6832581292837858,25,,2025-06-14 12:13:08+00:00,146.0,63.0,6.046
52.61718140915036,-0.6833546049892902,25,,2025-06-14 12:13:09+00:00,146.0,63.0,6.084
52.617170345038176,-0.6834499910473824,25,,2025-06-14 12:13:10+00:00,146.0,65.0,6.14
52.61716045439243,-0.6835462152957916,25,,2025-06-14 12:13:11+00:00,146.0,65.0,6.233
52.617153245955706,-0.6836424395442009,25,,2025-06-14 12:13:12+00:00,147.0,64.0,6.42
52.61714813299477,-0.6837376579642296,25,,2025-06-14 12:13:13+00:00,146.0,64.0,6.42
52.617144947871566,-0.6838304456323385,25,,2025-06-14 12:13:14+00:00,147.0,64.0,6.42
52.617143439128995,-0.6839202996343374,25,,2025-06-14 12:13:15+00:00,148.0,62.0,6.42
52.61714226566255,-0.6840099021792412,25,,2025-06-14 12:13:16+00:00,147.0,60.0,6.42
52.61714377440512,-0.684094475582242,25,,2025-06-14 12:13:17+00:00,148.0,60.0,6.42
52.617145450785756,-0.68417695350945,25,,2025-06-14 12:13:18+00:00,147.0,57.0,6.354
52.617145869880915,-0.6842590123414993,25,,2025-06-14 12:13:19+00:00,146.0,58.0,6.28
52.61714695952833,-0.6843443401157856,25,,2025-06-14 12:13:20+00:00,147.0,58.0,6.084
52.617143942043185,-0.6844301708042622,25,,2025-06-14 12:13:21+00:00,148.0,58.0,5.888
52.617140505462885,-0.6845178455114365,25,,2025-06-14 12:13:22+00:00,148.0,58.0,5.85
52.61713597923517,-0.6846063584089279,25,,2025-06-14 12:13:23+00:00,150.0,60.0,5.85
52.6171294413507,-0.6846931111067533,25,,2025-06-14 12:13:24+00:00,151.0,62.0,5.729
52.617125334218144,-0.6847813725471497,25,,2025-06-14 12:13:25+00:00,152.0,62.0,5.729
52.61713036336005,-0.6848671194165945,25,,2025-06-14 12:13:26+00:00,152.0,63.0,5.673
52.61713740415871,-0.6849567219614983,25,,2025-06-14 12:13:27+00:00,153.0,62.0,5.729
52.61714360676706,-0.6850450672209263,25,,2025-06-14 12:13:28+00:00,153.0,62.0,5.85
52.61715835891664,-0.6851230189204216,25,,2025-06-14 12:13:29+00:00,154.0,61.0,5.981
52.6171709317714,-0.68519476801157,25,,2025-06-14 12:13:30+00:00,155.0,60.0,4.796
52.61718392372131,-0.6852723844349384,25,,2025-06-14 12:13:31+00:00,154.0,60.0,4.796
52.61719557456672,-0.6853627413511276,25,,2025-06-14 12:13:32+00:00,155.0,61.0,5.3
52.61720621958375,-0.6854567024856806,25,,2025-06-14 12:13:33+00:00,154.0,62.0,6.065
52.6172208879143,-0.6855575367808342,25,,2025-06-14 12:13:34+00:00,153.0,61.0,5.981
52.61724192649126,-0.6856569461524487,25,,2025-06-14 12:13:35+00:00,153.0,63.0,5.981
52.61726254597306,-0.6857494823634624,25,,2025-06-14 12:13:36+00:00,154.0,63.0,5.981
52.61728408746421,-0.6858374923467636,25,,2025-06-14 12:13:37+00:00,155.0,64.0,5.981
52.61730294674635,-0.6859271787106991,25,,2025-06-14 12:13:38+00:00,155.0,62.0,5.981
52.61731518432498,-0.6860265880823135,25,,2025-06-14 12:13:39+00:00,155.0,61.0,6.037
52.61732985265553,-0.6861223932355642,25,,2025-06-14 12:13:40+00:00,154.0,63.0,6.065
52.617339827120304,-0.6862168572843075,25,,2025-06-14 12:13:41+00:00,153.0,61.0,6.205
52.61734653264284,-0.6863078847527504,25,,2025-06-14 12:13:42+00:00,152.0,62.0,6.205
52.61733949184418,-0.686406958848238,25,,2025-06-14 12:13:43+00:00,152.0,61.0,6.205
52.6173297688365,-0.686502680182457,25,,2025-06-14 12:13:44+00:00,153.0,63.0,6.186
52.61730747297406,-0.6865919474512339,25,,2025-06-14 12:13:45+00:00,153.0,63.0,6.121
52.61727763339877,-0.686675850301981,25,,2025-06-14 12:13:46+00:00,153.0,62.0,6.112
52.61723706498742,-0.6867486890405416,25,,2025-06-14 12:13:47+00:00,153.0,61.0,6.112
52.61720437556505,-0.6868105474859476,25,,2025-06-14 12:13:48+00:00,153.0,61.0,6.112
52.61716288514435,-0.6868570670485497,25,,2025-06-14 12:13:49+00:00,152.0,63.0,6.112
52.61712122708559,-0.686908196657896,25,,2025-06-14 12:13:50+00:00,153.0,67.0,6.093
52.61708208359778,-0.6869563926011324,25,,2025-06-14 12:13:51+00:00,152.0,67.0,6.037
52.61704260483384,-0.6870040018111467,25,,2025-06-14 12:13:52+00:00,151.0,66.0,5.757
52.617002287879586,-0.6870528683066368,25,,2025-06-14 12:13:53+00:00,152.0,67.0,5.468
52.61696398258209,-0.6871024891734123,25,,2025-06-14 12:13:54+00:00,151.0,64.0,5.458
52.616927018389106,-0.6871521100401878,25,,2025-06-14 12:13:55+00:00,150.0,65.0,5.412
52.61689089238644,-0.6871980428695679,25,,2025-06-14 12:13:56+00:00,152.0,63.0,5.346
52.616855185478926,-0.6872471608221531,25,,2025-06-14 12:13:57+00:00,151.0,63.0,5.337
52.616819981485605,-0.6872972846031189,25,,2025-06-14 12:13:58+00:00,151.0,64.0,5.225
52.61678360402584,-0.6873438879847527,25,,2025-06-14 12:13:59+00:00,151.0,63.0,5.188
52.61674731038511,-0.6873913295567036,25,,2025-06-14 12:14:00+00:00,152.0,63.0,5.169
52.61671227402985,-0.6874387711286545,25,,2025-06-14 12:14:01+00:00,151.0,62.0,5.123
52.61667422018945,-0.6874879729002714,25,,2025-06-14 12:14:02+00:00,151.0,61.0,5.095
52.61663977056742,-0.6875362526625395,25,,2025-06-14 12:14:03+00:00,152.0,63.0,5.076
52.61660515330732,-0.6875872146338224,25,,2025-06-14 12:14:04+00:00,151.0,64.0,5.048
52.61657204478979,-0.6876353267580271,25,,2025-06-14 12:14:05+00:00,152.0,64.0,5.048
52.61653675697744,-0.6876790802925825,25,,2025-06-14 12:14:06+00:00,151.0,62.0,5.039
52.61650314554572,-0.6877197325229645,25,,2025-06-14 12:14:07+00:00,152.0,69.0,4.927
52.616467187181115,-0.6877635698765516,25,,2025-06-14 12:14:08+00:00,153.0,83.0,4.824
52.6164370123297,-0.6878005340695381,25,,2025-06-14 12:14:09+00:00,152.0,78.0,4.479
52.61640943586826,-0.6878348998725414,25,,2025-06-14 12:14:10+00:00,151.0,79.0,4.665
52.61637850664556,-0.6878768093883991,25,,2025-06-14 12:14:11+00:00,152.0,81.0,4.516
52.616348415613174,-0.6879158690571785,25,,2025-06-14 12:14:12+00:00,153.0,76.0,4.255
52.616317151114345,-0.687951659783721,25,,2025-06-14 12:14:13+00:00,153.0,75.0,4.479
52.616287311539054,-0.6879921443760395,25,,2025-06-14 12:14:14+00:00,152.0,74.0,4.404
52.61626057326794,-0.6880328804254532,25,,2025-06-14 12:14:15+00:00,151.0,74.0,4.255
52.616232158616185,-0.6880720239132643,25,,2025-06-14 12:14:16+00:00,151.0,74.0,4.245
52.616202821955085,-0.6881111674010754,25,,2025-06-14 12:14:17+00:00,152.0,73.0,4.022
52.61617331765592,-0.688152490183711,25,,2025-06-14 12:14:18+00:00,151.0,75.0,4.022
52.616143729537725,-0.6881926394999027,25,,2025-06-14 12:14:19+00:00,152.0,75.0,4.022
52.6161140576005,-0.6882280949503183,25,,2025-06-14 12:14:20+00:00,153.0,75.0,4.05
52.61608488857746,-0.6882658135145903,25,,2025-06-14 12:14:21+00:00,153.0,75.0,4.05
52.61605395935476,-0.6883079744875431,25,,2025-06-14 12:14:22+00:00,153.0,75.0,4.05
52.616021018475294,-0.688350722193718,25,,2025-06-14 12:14:23+00:00,154.0,77.0,4.227
52.61599000543356,-0.6883927993476391,25,,2025-06-14 12:14:24+00:00,153.0,80.0,4.227
52.61595957912505,-0.6884368881583214,25,,2025-06-14 12:14:25+00:00,153.0,83.0,4.227
52.61592638678849,-0.6884824018925428,25,,2025-06-14 12:14:26+00:00,152.0,83.0,4.301
52.61589386500418,-0.6885279156267643,25,,2025-06-14 12:14:27+00:00,153.0,86.0,4.329
52.61586100794375,-0.688570411875844,25,,2025-06-14 12:14:28+00:00,153.0,58.0,4.413
52.61582680977881,-0.6886129081249237,25,,2025-06-14 12:14:29+00:00,151.0,58.0,4.535
52.61579009704292,-0.688658757135272,25,,2025-06-14 12:14:30+00:00,151.0,61.0,4.6
52.61575019918382,-0.6887072045356035,25,,2025-06-14 12:14:31+00:00,151.0,64.0,4.675
52.61571013368666,-0.688757998868823,25,,2025-06-14 12:14:32+00:00,151.0,68.0,5.43
52.61566864326596,-0.6888104695826769,25,,2025-06-14 12:14:33+00:00,150.0,68.0,5.72
52.61562715284526,-0.688864616677165,25,,2025-06-14 12:14:34+00:00,150.0,0.0,5.86
52.615584237501025,-0.6889187637716532,25,,2025-06-14 12:14:35+00:00,150.0,0.0,6.056
52.615539729595184,-0.6889796163886786,25,,2025-06-14 12:14:36+00:00,149.0,0.0,6.457
52.61549312621355,-0.6890417262911797,25,,2025-06-14 12:14:37+00:00,148.0,0.0,6.606
52.61544484645128,-0.6891029980033636,25,,2025-06-14 12:14:38+00:00,148.0,0.0,6.69
52.61539597995579,-0.6891690474003553,25,,2025-06-14 12:14:39+00:00,148.0,0.0,7.007
