Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.537820771336555,-0.3555031679570675,5,,2025-08-25 17:31:15+00:00,,0,6.503
51.53783627785742,-0.35557315684854984,5,,2025-08-25 17:31:16+00:00,,0,6.438
51.53785371221602,-0.35566837526857853,5,,2025-08-25 17:31:17+00:00,,35,5.869
51.53786561451852,-0.35574750043451786,5,,2025-08-25 17:31:18+00:00,,63,5.514
51.53788095340133,-0.3558314871042967,5,,2025-08-25 17:31:19+00:00,,62,5.514
51.537896040827036,-0.35590306855738163,5,,2025-08-25 17:31:20+00:00,,62,5.99
51.537913139909506,-0.3559931740164757,5,,2025-08-25 17:31:21+00:00,,63,6.065
51.537941386923194,-0.3561038989573717,5,,2025-08-25 17:31:22+00:00,,67,6.065
51.537966364994645,-0.3561968542635441,5,,2025-08-25 17:31:23+00:00,,62,6.065
51.53799352236092,-0.35628863610327244,5,,2025-08-25 17:31:24+00:00,,65,6.065
51.538011375814676,-0.3563596308231354,5,,2025-08-25 17:31:25+00:00,,65,6.065
51.5380378626287,-0.3564693499356508,5,,2025-08-25 17:31:26+00:00,,0,6.513
51.53805546462536,-0.35656096413731575,5,,2025-08-25 17:31:27+00:00,,32,6.513
51.53807474300265,-0.3566506505012512,5,,2025-08-25 17:31:28+00:00,,32,6.513
51.53809511102736,-0.35673840902745724,5,,2025-08-25 17:31:29+00:00,,61,6.513
51.53811313211918,-0.3568216413259506,5,,2025-08-25 17:31:30+00:00,,64,6.513
51.53813140466809,-0.3569090645760298,5,,2025-08-25 17:31:31+00:00,,64,6.513
51.53815277852118,-0.35699942149221897,5,,2025-08-25 17:31:32+00:00,,66,6.494
51.538174571469426,-0.35709463991224766,5,,2025-08-25 17:31:33+00:00,,66,6.494
51.53820030391216,-0.35718826577067375,5,,2025-08-25 17:31:34+00:00,,62,6.494
51.538219917565584,-0.35728348419070244,5,,2025-08-25 17:31:35+00:00,,0,6.494
51.53824070468545,-0.35736856050789356,5,,2025-08-25 17:31:36+00:00,,0,6.308
51.53826358728111,-0.3574476856738329,5,,2025-08-25 17:31:37+00:00,,29,6.308
51.53828605078161,-0.35752085968852043,5,,2025-08-25 17:31:38+00:00,,60,6.252
51.53831094503403,-0.35760803148150444,5,,2025-08-25 17:31:39+00:00,,65,6.112
51.538333827629685,-0.3576971311122179,5,,2025-08-25 17:31:40+00:00,,64,6.112
51.538360146805644,-0.3577869012951851,5,,2025-08-25 17:31:41+00:00,,60,6.112
51.53838344849646,-0.3578817006200552,5,,2025-08-25 17:31:42+00:00,,63,6.252
51.53839468024671,-0.3579496778547764,5,,2025-08-25 17:31:43+00:00,,63,6.252
51.538419825956225,-0.358060821890831,5,,2025-08-25 17:31:44+00:00,,63,6.252
51.53844388201833,-0.35814883187413216,5,,2025-08-25 17:31:45+00:00,,0,6.196
51.538453521206975,-0.35824136808514595,5,,2025-08-25 17:31:46+00:00,,0,6.112
51.538471626117826,-0.35832518711686134,5,,2025-08-25 17:31:47+00:00,,0,6.028
51.53848218731582,-0.3584082517772913,5,,2025-08-25 17:31:48+00:00,,28,5.981
51.538503896445036,-0.3584796655923128,5,,2025-08-25 17:31:49+00:00,,61,5.981
51.53851579874754,-0.3585608024150133,5,,2025-08-25 17:31:50+00:00,,61,5.981
51.538524851202965,-0.35864202305674553,5,,2025-08-25 17:31:51+00:00,,32,5.906
51.53853281401098,-0.3587197232991457,5,,2025-08-25 17:31:52+00:00,,56,5.729
51.538545889779925,-0.358796501532197,5,,2025-08-25 17:31:53+00:00,,56,5.729
51.53856064192951,-0.35887730307877064,5,,2025-08-25 17:31:54+00:00,,57,5.729
51.538574639707804,-0.35896120592951775,5,,2025-08-25 17:31:55+00:00,,58,5.729
51.538591319695115,-0.35904946736991405,5,,2025-08-25 17:31:56+00:00,,58,5.729
51.53861009515822,-0.3591390699148178,5,,2025-08-25 17:31:57+00:00,,61,5.729
51.5386266913265,-0.3592218831181526,5,,2025-08-25 17:31:58+00:00,,0,5.729
51.53863842599094,-0.3592980746179819,5,,2025-08-25 17:31:59+00:00,,0,5.729
51.53865200467408,-0.359371667727828,5,,2025-08-25 17:32:00+00:00,,0,5.729
51.53866390697658,-0.35944542847573757,5,,2025-08-25 17:32:01+00:00,,0,5.729
51.53867547400296,-0.35951273515820503,5,,2025-08-25 17:32:02+00:00,,10,4.973
51.53868427500129,-0.35956302657723427,5,,2025-08-25 17:32:03+00:00,,10,4.46
51.53870154172182,-0.3596237115561962,5,,2025-08-25 17:32:04+00:00,,46,4.46
51.53872459195554,-0.3596862405538559,5,,2025-08-25 17:32:05+00:00,,54,4.647
51.538748145103455,-0.359771316871047,5,,2025-08-25 17:32:06+00:00,,56,5.16
51.53876155614853,-0.3598473407328129,5,,2025-08-25 17:32:07+00:00,,58,5.16
51.53877488337457,-0.35992839373648167,5,,2025-08-25 17:32:08+00:00,,58,5.16
51.53878946788609,-0.3600133862346411,5,,2025-08-25 17:32:09+00:00,,49,5.16
51.53881243430078,-0.3600967861711979,5,,2025-08-25 17:32:10+00:00,,49,5.188
51.53883447870612,-0.36017976701259613,5,,2025-08-25 17:32:11+00:00,,60,5.878
51.53885040432215,-0.3602645918726921,5,,2025-08-25 17:32:12+00:00,,59,5.636
51.538864988833666,-0.3603510931134224,5,,2025-08-25 17:32:13+00:00,,63,5.645
51.53888435102999,-0.36044069565832615,5,,2025-08-25 17:32:14+00:00,,63,5.794
51.53890924528241,-0.3605335671454668,5,,2025-08-25 17:32:15+00:00,,62,5.822
51.5389306191355,-0.36062593571841717,5,,2025-08-25 17:32:16+00:00,,64,5.878
51.53895400464535,-0.36072224378585815,5,,2025-08-25 17:32:17+00:00,,62,6.084
51.53897462412715,-0.36081754602491856,5,,2025-08-25 17:32:18+00:00,,62,6.14
51.53899381868541,-0.3609147761017084,5,,2025-08-25 17:32:19+00:00,,64,6.354
51.53901242651045,-0.36100588738918304,5,,2025-08-25 17:32:20+00:00,,64,6.448
51.539035057649016,-0.3610971663147211,5,,2025-08-25 17:32:21+00:00,,62,6.531
51.53905441984534,-0.36118953488767147,5,,2025-08-25 17:32:22+00:00,,69,6.541
51.53907369822264,-0.36127813160419464,5,,2025-08-25 17:32:23+00:00,,69,6.541
51.53909339569509,-0.36136362701654434,5,,2025-08-25 17:32:24+00:00,,0,6.541
51.539111249148846,-0.36144912242889404,5,,2025-08-25 17:32:25+00:00,,32,6.541
51.53912952169776,-0.36153512075543404,5,,2025-08-25 17:32:26+00:00,,62,6.541
51.53915039263666,-0.36162111908197403,5,,2025-08-25 17:32:27+00:00,,62,6.597
51.539169419556856,-0.3617124818265438,5,,2025-08-25 17:32:28+00:00,,65,6.597
51.53918878175318,-0.3618045151233673,5,,2025-08-25 17:32:29+00:00,,65,6.606
51.53920688666403,-0.3618971351534128,5,,2025-08-25 17:32:30+00:00,,64,6.606
51.539227087050676,-0.3619891684502363,5,,2025-08-25 17:32:31+00:00,,64,6.606
51.53924343176186,-0.3620793577283621,5,,2025-08-25 17:32:32+00:00,,64,6.606
51.5392588544637,-0.362169798463583,5,,2025-08-25 17:32:33+00:00,,63,6.531
51.53927469626069,-0.3622614126652479,5,,2025-08-25 17:32:34+00:00,,64,6.531
51.53928835876286,-0.36235143430531025,5,,2025-08-25 17:32:35+00:00,,65,6.531
51.53930042870343,-0.3624372649937868,5,,2025-08-25 17:32:36+00:00,,66,6.531
51.539314007386565,-0.3625242691487074,5,,2025-08-25 17:32:37+00:00,,64,6.531
51.53932699933648,-0.3626082558184862,5,,2025-08-25 17:32:38+00:00,,62,6.205
51.53934611007571,-0.36269785836338997,5,,2025-08-25 17:32:39+00:00,,64,6.448
51.539363879710436,-0.3627918194979429,5,,2025-08-25 17:32:40+00:00,,62,6.448
51.53938081115484,-0.3628863673657179,5,,2025-08-25 17:32:41+00:00,,64,6.448
51.53939640149474,-0.36297664046287537,5,,2025-08-25 17:32:42+00:00,,65,6.448
51.53941190801561,-0.3630640637129545,5,,2025-08-25 17:32:43+00:00,,46,6.373
51.539429845288396,-0.36315190605819225,5,,2025-08-25 17:32:44+00:00,,61,6.326
51.53944292105734,-0.3632371500134468,5,,2025-08-25 17:32:45+00:00,,59,6.214
51.53945163823664,-0.36330705508589745,5,,2025-08-25 17:32:46+00:00,,58,6.214
51.53946178033948,-0.36339540034532547,5,,2025-08-25 17:32:47+00:00,,63,6.214
51.53947242535651,-0.36348449997603893,5,,2025-08-25 17:32:48+00:00,,59,6.252
51.53948726132512,-0.3635932132601738,5,,2025-08-25 17:32:49+00:00,,62,6.252
51.539496313780546,-0.3636819776147604,5,,2025-08-25 17:32:50+00:00,,59,6.242
51.53950427658856,-0.36376981995999813,5,,2025-08-25 17:32:51+00:00,,60,6.224
51.53951450251043,-0.3638558182865381,5,,2025-08-25 17:32:52+00:00,,60,6.214
51.53952523134649,-0.3639388829469681,5,,2025-08-25 17:32:53+00:00,,58,6.214
51.53953704982996,-0.36402261815965176,5,,2025-08-25 17:32:54+00:00,,58,6.149
51.53954861685634,-0.364106185734272,5,,2025-08-25 17:32:55+00:00,,56,6.112
51.53956110589206,-0.36418916657567024,5,,2025-08-25 17:32:56+00:00,,57,6.102
51.539573511108756,-0.36427357234060764,5,,2025-08-25 17:32:57+00:00,,57,5.944
51.53958398848772,-0.3643555473536253,5,,2025-08-25 17:32:58+00:00,,58,5.916
51.53959312476218,-0.36443861201405525,5,,2025-08-25 17:32:59+00:00,,55,5.888
51.53960284776986,-0.36452184431254864,5,,2025-08-25 17:33:00+00:00,,59,5.86
51.5396127384156,-0.36460448987782,5,,2025-08-25 17:33:01+00:00,,59,5.86
51.53962271288037,-0.36468638107180595,5,,2025-08-25 17:33:02+00:00,,56,5.85
51.539632100611925,-0.3647684399038553,5,,2025-08-25 17:33:03+00:00,,56,5.813
51.539640231058,-0.3648484032601118,5,,2025-08-25 17:33:04+00:00,,57,5.813
51.53965171426535,-0.3649239242076874,5,,2025-08-25 17:33:05+00:00,,53,5.813
51.539660934358835,-0.36499776877462864,5,,2025-08-25 17:33:06+00:00,,58,5.748
51.53967082500458,-0.36507504992187023,5,,2025-08-25 17:33:07+00:00,,54,5.748
51.53967912308872,-0.36515786312520504,5,,2025-08-25 17:33:08+00:00,,59,5.748
51.53968499042094,-0.36522609181702137,5,,2025-08-25 17:33:09+00:00,,55,5.813
51.53969530016184,-0.36532675847411156,5,,2025-08-25 17:33:10+00:00,,56,5.738
51.53970158658922,-0.3654103260487318,5,,2025-08-25 17:33:11+00:00,,57,5.738
51.53970812447369,-0.3654923848807812,5,,2025-08-25 17:33:12+00:00,,51,5.673
51.53971541672945,-0.3655731864273548,5,,2025-08-25 17:33:13+00:00,,51,5.58
51.53972270898521,-0.36564803682267666,5,,2025-08-25 17:33:14+00:00,,0,5.552
51.53972941450775,-0.3657212946563959,5,,2025-08-25 17:33:15+00:00,,22,5.542
51.53973679058254,-0.36579497158527374,5,,2025-08-25 17:33:16+00:00,,48,5.542
51.539743999019265,-0.3658683132380247,5,,2025-08-25 17:33:17+00:00,,53,5.542
51.53975112363696,-0.36594685167074203,5,,2025-08-25 17:33:18+00:00,,53,5.365
51.539762606844306,-0.36602312698960304,5,,2025-08-25 17:33:19+00:00,,0,5.309
51.53977073729038,-0.3661002404987812,5,,2025-08-25 17:33:20+00:00,,0,5.281
51.5397784486413,-0.3661747556179762,5,,2025-08-25 17:33:21+00:00,,0,5.272
51.53978641144931,-0.3662514500319958,5,,2025-08-25 17:33:22+00:00,,0,5.272
51.539794793352485,-0.36633786745369434,5,,2025-08-25 17:33:23+00:00,,0,5.272
51.539800157770514,-0.36642512306571007,5,,2025-08-25 17:33:24+00:00,,0,5.272
51.53980334289372,-0.3665091097354889,5,,2025-08-25 17:33:25+00:00,,0,5.281
51.53980837203562,-0.36659653298556805,5,,2025-08-25 17:33:26+00:00,,0,5.514
51.53981574811041,-0.36668806336820126,5,,2025-08-25 17:33:27+00:00,,0,5.505
51.53982446528971,-0.36677959375083447,5,,2025-08-25 17:33:28+00:00,,0,5.514
51.539831506088376,-0.3668538574129343,5,,2025-08-25 17:33:29+00:00,,0,5.617
51.539842234924436,-0.36694664508104324,5,,2025-08-25 17:33:30+00:00,,0,6.065
51.53985120356083,-0.36703985184431076,5,,2025-08-25 17:33:31+00:00,,0,6.214
51.539857322350144,-0.36713079549372196,5,,2025-08-25 17:33:32+00:00,,0,6.214
51.53986386023462,-0.3672175481915474,5,,2025-08-25 17:33:33+00:00,,4,6.214
51.53987257741392,-0.36729793064296246,5,,2025-08-25 17:33:34+00:00,,54,6.214
51.539885234087706,-0.3673895448446274,5,,2025-08-25 17:33:35+00:00,,66,5.589
51.53989470563829,-0.3674624674022198,5,,2025-08-25 17:33:36+00:00,,66,5.179
51.539903758093715,-0.3675301931798458,5,,2025-08-25 17:33:37+00:00,,66,4.805
51.53991088271141,-0.36759582348167896,5,,2025-08-25 17:33:38+00:00,,66,4.535
51.539918426424265,-0.36766153760254383,5,,2025-08-25 17:33:39+00:00,,65,4.535
51.5399338491261,-0.36773404106497765,5,,2025-08-25 17:33:40+00:00,,65,4.88
51.53994977474213,-0.3678072988986969,5,,2025-08-25 17:33:41+00:00,,64,5.179
51.5399631857872,-0.36787393502891064,5,,2025-08-25 17:33:42+00:00,,60,4.983
51.53997282497585,-0.36793721839785576,5,,2025-08-25 17:33:43+00:00,,60,4.88
51.53998707421124,-0.36800083704292774,5,,2025-08-25 17:33:44+00:00,,60,4.805
51.539997635409236,-0.3680685628205538,5,,2025-08-25 17:33:45+00:00,,0,4.535
51.54001163318753,-0.3681357018649578,5,,2025-08-25 17:33:46+00:00,,0,4.535
51.540026385337114,-0.3682020027190447,5,,2025-08-25 17:33:47+00:00,,0,4.451
51.540040131658316,-0.3682745900005102,5,,2025-08-25 17:33:48+00:00,,0,4.535
51.54004759155214,-0.368355643004179,5,,2025-08-25 17:33:49+00:00,,0,4.712
51.54004968702793,-0.36842990666627884,5,,2025-08-25 17:33:50+00:00,,0,4.591
51.54005161486566,-0.3684924356639385,5,,2025-08-25 17:33:51+00:00,,0,4.591
51.54006217606366,-0.36856175400316715,5,,2025-08-25 17:33:52+00:00,,0,4.451
51.54007307253778,-0.3686388675123453,5,,2025-08-25 17:33:53+00:00,,0,4.451
51.540084136649966,-0.36870709620416164,5,,2025-08-25 17:33:54+00:00,,0,4.479
51.540094781666994,-0.36877364851534367,5,,2025-08-25 17:33:55+00:00,,0,4.479
51.54010567814112,-0.36888093687593937,5,,2025-08-25 17:33:56+00:00,,0,5.43
51.54011950828135,-0.36897615529596806,5,,2025-08-25 17:33:57+00:00,,0,5.962
51.54014239087701,-0.36906818859279156,5,,2025-08-25 17:33:58+00:00,,0,5.962
51.54015798121691,-0.36916022188961506,5,,2025-08-25 17:33:59+00:00,,0,5.878
51.540173990651965,-0.3692493215203285,5,,2025-08-25 17:34:00+00:00,,0,5.757
51.54018513858318,-0.36933649331331253,5,,2025-08-25 17:34:01+00:00,,0,5.43
51.54020257294178,-0.3694202285259962,5,,2025-08-25 17:34:02+00:00,,0,5.43
51.54021388851106,-0.3695034608244896,5,,2025-08-25 17:34:03+00:00,,0,5.43
51.540220342576504,-0.3695742040872574,5,,2025-08-25 17:34:04+00:00,,0,5.682
51.540242386981845,-0.3696684166789055,5,,2025-08-25 17:34:05+00:00,,0,5.029
51.540256049484015,-0.3697332087904215,5,,2025-08-25 17:34:06+00:00,,0,4.413
51.540245320647955,-0.3697943966835737,5,,2025-08-25 17:34:07+00:00,,0,3.602
51.54023836366832,-0.3698410838842392,5,,2025-08-25 17:34:08+00:00,,0,3.116
51.54021975584328,-0.36988450214266777,5,,2025-08-25 17:34:09+00:00,,0,2.678
51.54019335284829,-0.36992188543081284,5,,2025-08-25 17:34:10+00:00,,0,3.116
51.5401566401124,-0.36996387876570225,5,,2025-08-25 17:34:11+00:00,,0,3.387
51.540106097236276,-0.3700092248618603,5,,2025-08-25 17:34:12+00:00,,0,3.564
51.54007558710873,-0.3700463566929102,5,,2025-08-25 17:34:13+00:00,,0,3.462
51.54005555436015,-0.3700872603803873,5,,2025-08-25 17:34:14+00:00,,0,3.387
51.54004507698119,-0.37012388929724693,5,,2025-08-25 17:34:15+00:00,,0,2.669
51.540035270154476,-0.37016043439507484,5,,2025-08-25 17:34:16+00:00,,0,1.819
51.540041137486696,-0.37018055096268654,5,,2025-08-25 17:34:17+00:00,,0,1.53
51.54003988020122,-0.37020888179540634,5,,2025-08-25 17:34:18+00:00,,44,1.53
51.540041053667665,-0.37023612298071384,5,,2025-08-25 17:34:19+00:00,,42,1.754
51.54006100259721,-0.3702598437666893,5,,2025-08-25 17:34:20+00:00,,42,2.799
51.54008472338319,-0.3702788706868887,5,,2025-08-25 17:34:21+00:00,,32,2.669
51.54010886326432,-0.37030301056802273,5,,2025-08-25 17:34:22+00:00,,58,2.669
51.5401307400316,-0.3703421540558338,5,,2025-08-25 17:34:23+00:00,,65,3.331
51.54014591127634,-0.3703876677900553,5,,2025-08-25 17:34:24+00:00,,71,3.331
51.54016971588135,-0.37044147960841656,5,,2025-08-25 17:34:25+00:00,,69,4.059
51.54020952992141,-0.37049646489322186,5,,2025-08-25 17:34:26+00:00,,70,3.555
51.54024163261056,-0.3705679625272751,5,,2025-08-25 17:34:27+00:00,,73,4.665
51.5402774233371,-0.3706531226634979,5,,2025-08-25 17:34:28+00:00,,73,5.654
51.54032067395747,-0.37073710933327675,5,,2025-08-25 17:34:29+00:00,,72,5.654
51.540351351723075,-0.3708157315850258,5,,2025-08-25 17:34:30+00:00,,73,5.561
51.54038982465863,-0.37088857032358646,5,,2025-08-25 17:34:31+00:00,,71,5.384
51.54042838141322,-0.37096643820405006,5,,2025-08-25 17:34:32+00:00,,69,5.328
51.54045671224594,-0.3710389416664839,5,,2025-08-25 17:34:33+00:00,,70,5.328
51.54048101976514,-0.3711061645299196,5,,2025-08-25 17:34:34+00:00,,69,5.328
51.54050163924694,-0.3711638320237398,5,,2025-08-25 17:34:35+00:00,,66,5.328
51.54052670113742,-0.37124899215996265,5,,2025-08-25 17:34:36+00:00,,67,5.328
51.5405676048249,-0.3713231720030308,5,,2025-08-25 17:34:37+00:00,,67,5.365
51.540602054446936,-0.3713973518460989,5,,2025-08-25 17:34:38+00:00,,65,5.328
51.540630385279655,-0.37147228606045246,5,,2025-08-25 17:34:39+00:00,,67,5.328
51.54066684655845,-0.3715530037879944,5,,2025-08-25 17:34:40+00:00,,67,5.328
51.54068713076413,-0.37164545617997646,5,,2025-08-25 17:34:41+00:00,,66,5.328
51.54071462340653,-0.37172500044107437,5,,2025-08-25 17:34:42+00:00,,70,5.365
51.54074253514409,-0.3717998508363962,5,,2025-08-25 17:34:43+00:00,,0,5.235
51.5407626517117,-0.37187185138463974,5,,2025-08-25 17:34:44+00:00,,21,5.235
51.540784277021885,-0.3719403315335512,5,,2025-08-25 17:34:45+00:00,,21,5.235
51.540805734694004,-0.372009901329875,5,,2025-08-25 17:34:46+00:00,,63,5.356
51.54082736000419,-0.37208651192486286,5,,2025-08-25 17:34:47+00:00,,65,5.365
51.54084479436278,-0.37216320633888245,5,,2025-08-25 17:34:48+00:00,,66,5.365
51.54086709022522,-0.37223721854388714,5,,2025-08-25 17:34:49+00:00,,65,5.384
51.54088946990669,-0.37231299094855785,5,,2025-08-25 17:34:50+00:00,,69,5.384
51.54090866446495,-0.3723911102861166,5,,2025-08-25 17:34:51+00:00,,68,5.384
51.54092878103256,-0.3724652901291847,5,,2025-08-25 17:34:52+00:00,,67,5.384
51.54094814322889,-0.37254014052450657,5,,2025-08-25 17:34:53+00:00,,67,5.384
51.54096591286361,-0.3726149909198284,5,,2025-08-25 17:34:54+00:00,,67,5.468
51.54097932390869,-0.3726746700704098,5,,2025-08-25 17:34:55+00:00,,58,5.468
51.54099910520017,-0.37274750880897045,5,,2025-08-25 17:34:56+00:00,,65,5.552
51.541019305586815,-0.37282219156622887,5,,2025-08-25 17:34:57+00:00,,65,5.57
51.54103615321219,-0.372896958142519,5,,2025-08-25 17:34:58+00:00,,0,5.57
51.541055431589484,-0.3729673661291599,5,,2025-08-25 17:34:59+00:00,,0,5.57
51.54107479378581,-0.37303232587873936,5,,2025-08-25 17:35:00+00:00,,0,5.337
51.54108996503055,-0.3730941843241453,5,,2025-08-25 17:35:01+00:00,,0,4.469
51.54110052622855,-0.3731334116309881,5,,2025-08-25 17:35:02+00:00,,12,3.406
51.54110941104591,-0.37317012436687946,5,,2025-08-25 17:35:03+00:00,,51,3.406
51.54112349264324,-0.3732374310493469,5,,2025-08-25 17:35:04+00:00,,57,3.9
51.541138580068946,-0.37330457009375095,5,,2025-08-25 17:35:05+00:00,,65,4.675
51.541151236742735,-0.37335997447371483,5,,2025-08-25 17:35:06+00:00,,65,5.011
51.54116900637746,-0.37344236858189106,5,,2025-08-25 17:35:07+00:00,,0,5.011
51.54118484817445,-0.3735079150646925,5,,2025-08-25 17:35:08+00:00,,0,4.675
51.54119842685759,-0.3735601343214512,5,,2025-08-25 17:35:09+00:00,,0,4.675
51.54121837578714,-0.37363892421126366,5,,2025-08-25 17:35:10+00:00,,0,4.675
51.54123262502253,-0.37370421923696995,5,,2025-08-25 17:35:11+00:00,,0,4.675
51.54124771244824,-0.3737680893391371,5,,2025-08-25 17:35:12+00:00,,0,4.675
51.54126573354006,-0.3738308697938919,5,,2025-08-25 17:35:13+00:00,,0,4.675
51.5412824973464,-0.37388937547802925,5,,2025-08-25 17:35:14+00:00,,0,4.675
51.541295908391476,-0.37393740378320217,5,,2025-08-25 17:35:15+00:00,,0,4.078
51.54130638577044,-0.3739695902913809,5,,2025-08-25 17:35:16+00:00,,0,2.762
51.54130940325558,-0.37398149259388447,5,,2025-08-25 17:35:17+00:00,,0,1.428
51.54130940325558,-0.37398149259388447,5,,2025-08-25 17:35:18+00:00,,0,0.551
51.54130940325558,-0.37398149259388447,5,,2025-08-25 17:35:19+00:00,,0,0.0
51.54132138937712,-0.37408115342259407,5,,2025-08-25 17:35:27+00:00,,6,1.558
51.54132935218513,-0.3741047065705061,5,,2025-08-25 17:35:28+00:00,,0,1.558
51.54133144766092,-0.3741373959928751,5,,2025-08-25 17:35:29+00:00,,18,2.025
51.54133907519281,-0.3741700015962124,5,,2025-08-25 17:35:30+00:00,,18,2.202
51.54135508462787,-0.37422582507133484,5,,2025-08-25 17:35:31+00:00,,45,3.032
51.541367657482624,-0.374281145632267,5,,2025-08-25 17:35:32+00:00,,53,3.527
51.541386768221855,-0.3743341192603111,5,,2025-08-25 17:35:33+00:00,,53,3.835
51.54141082428396,-0.37441533990204334,5,,2025-08-25 17:35:34+00:00,,59,4.675
51.541432198137045,-0.3744865860790014,5,,2025-08-25 17:35:35+00:00,,66,5.02
51.54145306907594,-0.3745480254292488,5,,2025-08-25 17:35:36+00:00,,69,5.225
51.541478633880615,-0.3746416512876749,5,,2025-08-25 17:35:37+00:00,,67,5.552
51.541500091552734,-0.37470736540853977,5,,2025-08-25 17:35:38+00:00,,69,5.58
51.5415261592716,-0.3747865743935108,5,,2025-08-25 17:35:39+00:00,,69,5.906
51.54155281372368,-0.3748698905110359,5,,2025-08-25 17:35:40+00:00,,0,6.056
51.541575361043215,-0.3749507758766413,5,,2025-08-25 17:35:41+00:00,,0,6.056
51.54159363359213,-0.3750267159193754,5,,2025-08-25 17:35:42+00:00,,0,5.608
51.54161903075874,-0.3750983811914921,5,,2025-08-25 17:35:43+00:00,,12,5.552
51.541642332449555,-0.37518253549933434,5,,2025-08-25 17:35:44+00:00,,67,5.552
51.5416572522372,-0.37524045445024967,5,,2025-08-25 17:35:45+00:00,,65,5.552
51.54168223030865,-0.37532477639615536,5,,2025-08-25 17:35:46+00:00,,68,5.552
51.54170117340982,-0.3753838688135147,5,,2025-08-25 17:35:47+00:00,,68,5.505
51.54172447510064,-0.37545494735240936,5,,2025-08-25 17:35:48+00:00,,68,5.43
51.54175691306591,-0.3755373414605856,5,,2025-08-25 17:35:49+00:00,,69,5.43
51.54178557917476,-0.3755922429263592,5,,2025-08-25 17:35:50+00:00,,69,5.43
51.541817681863904,-0.37566072307527065,5,,2025-08-25 17:35:51+00:00,,0,5.421
51.54185129329562,-0.37573984824121,5,,2025-08-25 17:35:52+00:00,,34,5.421
51.54188155196607,-0.3758029639720917,5,,2025-08-25 17:35:53+00:00,,34,5.421
51.541907200589776,-0.37585350684821606,5,,2025-08-25 17:35:54+00:00,,65,5.43
