latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.3313710000366,-0.05211615934967995,24,23.399999999999977,2024-01-12 13:10:01+00:00,142,82.0,7.521
52.33137812465429,-0.05202840082347393,24,23.399999999999977,2024-01-12 13:10:02+00:00,143,82.0,7.521
52.33138809911907,-0.05191960372030735,24,23.399999999999977,2024-01-12 13:10:03+00:00,144,82.0,7.521
52.33140125870705,-0.0517924502491951,24,23.399999999999977,2024-01-12 13:10:04+00:00,145,82.0,7.483
52.33141056261957,-0.05170620046555996,24,23.399999999999977,2024-01-12 13:10:05+00:00,146,82.0,7.483
52.33142296783626,-0.051597319543361664,24,23.399999999999977,2024-01-12 13:10:06+00:00,146,81.0,7.474
52.331438390538096,-0.05146689713001251,24,23.399999999999977,2024-01-12 13:10:07+00:00,146,83.0,7.465
52.33144945465028,-0.05138249136507511,24,23.399999999999977,2024-01-12 13:10:08+00:00,147,82.0,7.465
52.3314658831805,-0.05127495154738426,24,23.399999999999977,2024-01-12 13:10:09+00:00,146,82.0,7.483
52.33148507773876,-0.05114561878144741,24,23.399999999999977,2024-01-12 13:10:10+00:00,147,83.0,7.483
52.331501422449946,-0.05105718970298767,24,23.600000000000023,2024-01-12 13:10:11+00:00,146,83.0,7.483
52.331523383036256,-0.050947973504662514,24,23.799999999999955,2024-01-12 13:10:12+00:00,147,84.0,7.483
52.33154618181288,-0.05081763491034508,24,23.799999999999955,2024-01-12 13:10:13+00:00,148,82.0,7.511
52.331560431048274,-0.05073297768831253,24,23.799999999999955,2024-01-12 13:10:14+00:00,148,82.0,7.511
52.33157970942557,-0.05062619224190712,24,23.799999999999955,2024-01-12 13:10:15+00:00,148,83.0,7.53
52.331600999459624,-0.05051915533840656,24,24.0,2024-01-12 13:10:16+00:00,149,81.0,7.539
52.331622038036585,-0.05041513592004776,24,24.0,2024-01-12 13:10:17+00:00,150,81.0,7.539
52.331643579527736,-0.050312625244259834,24,24.0,2024-01-12 13:10:18+00:00,150,81.0,7.539
52.33166478574276,-0.050210366025567055,24,24.0,2024-01-12 13:10:19+00:00,149,80.0,7.53
52.331687500700355,-0.05010802298784256,24,23.799999999999955,2024-01-12 13:10:20+00:00,148,80.0,7.53
52.331711892038584,-0.05000308156013489,24,24.0,2024-01-12 13:10:21+00:00,147,80.0,7.502
52.3317333497107,-0.04990157671272755,24,24.0,2024-01-12 13:10:22+00:00,148,80.0,7.437
52.33175405301154,-0.04980250261723995,24,24.0,2024-01-12 13:10:23+00:00,148,78.0,7.418
52.33177467249334,-0.04970300942659378,24,24.0,2024-01-12 13:10:24+00:00,148,88.0,7.399
52.331802835687995,-0.04958893172442913,24,24.0,2024-01-12 13:10:25+00:00,147,89.0,7.399
52.331821443513036,-0.04950955510139465,24,24.0,2024-01-12 13:10:26+00:00,148,87.0,7.362
52.33184558339417,-0.04941115155816078,24,24.0,2024-01-12 13:10:27+00:00,149,87.0,7.343
52.33187014237046,-0.049311406910419464,24,24.0,2024-01-12 13:10:28+00:00,150,87.0,7.325
52.331893276423216,-0.04921082407236099,24,24.0,2024-01-12 13:10:29+00:00,149,87.0,7.306
52.331917164847255,-0.04911258816719055,24,24.0,2024-01-12 13:10:30+00:00,150,88.0,7.306
52.33194231055677,-0.04901351407170296,24,24.0,2024-01-12 13:10:31+00:00,150,89.0,7.306
52.33196762390435,-0.04891267977654934,24,24.0,2024-01-12 13:10:32+00:00,150,88.0,7.306
52.331992853432894,-0.048811761662364006,24,24.0,2024-01-12 13:10:33+00:00,150,88.0,7.325
52.33201917260885,-0.04871159791946411,24,24.0,2024-01-12 13:10:34+00:00,150,90.0,7.343
52.33204389922321,-0.0486102607101202,24,24.0,2024-01-12 13:10:35+00:00,151,88.0,7.343
52.332069128751755,-0.04851185716688633,24,24.0,2024-01-12 13:10:36+00:00,150,89.0,7.343
52.332094106823206,-0.04841538146138191,24,24.200000000000045,2024-01-12 13:10:37+00:00,151,88.0,7.343
52.33211933635175,-0.048320163041353226,24,24.200000000000045,2024-01-12 13:10:38+00:00,151,88.0,7.325
52.33214280568063,-0.0482231006026268,24,24.200000000000045,2024-01-12 13:10:39+00:00,151,88.0,7.325
52.33216996304691,-0.048130061477422714,24,24.399999999999977,2024-01-12 13:10:40+00:00,150,88.0,7.325
52.332197623327374,-0.04803752526640892,24,24.399999999999977,2024-01-12 13:10:41+00:00,151,86.0,7.259
52.33222126029432,-0.04794054664671421,24,24.399999999999977,2024-01-12 13:10:42+00:00,151,86.0,7.259
52.332247998565435,-0.04784155637025833,24,24.399999999999977,2024-01-12 13:10:43+00:00,151,85.0,7.241
52.33227322809398,-0.04774407483637333,24,24.399999999999977,2024-01-12 13:10:44+00:00,151,86.0,7.213
52.33229518868029,-0.04764667712152004,24,24.399999999999977,2024-01-12 13:10:45+00:00,151,85.0,7.213
52.33231999911368,-0.04754886031150818,24,24.399999999999977,2024-01-12 13:10:46+00:00,151,85.0,7.194
52.33234497718513,-0.047451797872781754,24,24.399999999999977,2024-01-12 13:10:47+00:00,151,85.0,7.175
52.33236794359982,-0.04735833965241909,24,24.399999999999977,2024-01-12 13:10:48+00:00,151,86.0,7.175
52.33240205794573,-0.04723973572254181,24,24.600000000000023,2024-01-12 13:10:49+00:00,151,86.0,7.175
52.33242460526526,-0.04715784452855587,24,24.600000000000023,2024-01-12 13:10:50+00:00,150,86.0,7.175
52.33244706876576,-0.04705994389951229,24,24.600000000000023,2024-01-12 13:10:51+00:00,151,86.0,7.175
52.332468777894974,-0.04695684649050236,24,24.600000000000023,2024-01-12 13:10:52+00:00,151,87.0,7.175
52.3324915766716,-0.04685802385210991,24,24.799999999999955,2024-01-12 13:10:53+00:00,151,87.0,7.138
52.33251412399113,-0.04676523618400097,24,24.799999999999955,2024-01-12 13:10:54+00:00,150,87.0,7.119
52.33253591693938,-0.04667043685913086,24,24.799999999999955,2024-01-12 13:10:55+00:00,151,85.0,7.101
52.33256131410599,-0.04657781682908535,24,24.799999999999955,2024-01-12 13:10:56+00:00,151,85.0,7.101
52.332590986043215,-0.04648595117032528,24,24.799999999999955,2024-01-12 13:10:57+00:00,151,84.0,7.101
52.33261722140014,-0.04639266058802605,24,24.799999999999955,2024-01-12 13:10:58+00:00,150,84.0,7.101
52.33264412730932,-0.046300459653139114,24,24.799999999999955,2024-01-12 13:10:59+00:00,150,83.0,7.073
52.33266985975206,-0.04620775580406189,24,24.799999999999955,2024-01-12 13:11:00+00:00,151,83.0,7.045
52.33269399963319,-0.04611203446984291,24,24.799999999999955,2024-01-12 13:11:01+00:00,150,83.0,7.035
52.33271746896207,-0.046018995344638824,24,24.799999999999955,2024-01-12 13:11:02+00:00,150,84.0,7.007
52.33274278230965,-0.04592696204781532,24,24.799999999999955,2024-01-12 13:11:03+00:00,150,83.0,6.989
52.33276943676174,-0.04583719186484814,24,24.799999999999955,2024-01-12 13:11:04+00:00,150,84.0,6.951
52.332792738452554,-0.04574675112962723,24,24.799999999999955,2024-01-12 13:11:05+00:00,150,84.0,6.951
52.33281704597175,-0.045652035623788834,24,24.799999999999955,2024-01-12 13:11:06+00:00,151,85.0,6.951
52.332841185852885,-0.04555455408990383,24,24.799999999999955,2024-01-12 13:11:07+00:00,150,85.0,6.933
52.33286297880113,-0.04545782692730427,24,24.799999999999955,2024-01-12 13:11:08+00:00,150,84.0,6.933
52.33289130963385,-0.04536277614533901,24,24.799999999999955,2024-01-12 13:11:09+00:00,150,85.0,6.933
52.33291804790497,-0.04527007229626179,24,24.799999999999955,2024-01-12 13:11:10+00:00,150,84.0,6.933
52.3329421877861,-0.04517778754234314,24,24.799999999999955,2024-01-12 13:11:11+00:00,150,84.0,6.933
52.33296104706824,-0.045090531930327415,24,24.799999999999955,2024-01-12 13:11:12+00:00,151,83.0,6.933
52.33297814615071,-0.04500327631831169,24,24.799999999999955,2024-01-12 13:11:13+00:00,150,81.0,6.877
52.33299574814737,-0.0449161883443594,24,25.0,2024-01-12 13:11:14+00:00,151,81.0,6.839
52.3330233246088,-0.044822730123996735,24,25.0,2024-01-12 13:11:15+00:00,150,70.0,6.83
52.33305098488927,-0.04473178647458553,24,25.0,2024-01-12 13:11:16+00:00,150,73.0,6.615
52.33308317139745,-0.04463883116841316,24,25.0,2024-01-12 13:11:17+00:00,150,72.0,6.615
52.333113346248865,-0.044532716274261475,24,25.0,2024-01-12 13:11:18+00:00,149,71.0,6.597
52.333134301006794,-0.044463565573096275,24,25.0,2024-01-12 13:11:19+00:00,148,72.0,6.392
52.33316447585821,-0.04438050091266632,24,25.0,2024-01-12 13:11:20+00:00,148,72.0,6.392
52.33319724909961,-0.04429995082318783,24,25.0,2024-01-12 13:11:21+00:00,147,73.0,6.392
52.333241421729326,-0.04423080012202263,24,25.0,2024-01-12 13:11:22+00:00,146,73.0,6.587
52.333286264911294,-0.044172294437885284,24,25.0,2024-01-12 13:11:23+00:00,146,76.0,6.587
52.33333286829293,-0.044112782925367355,24,25.200000000000045,2024-01-12 13:11:24+00:00,146,79.0,6.587
52.333375280722976,-0.04404304549098015,24,25.200000000000045,2024-01-12 13:11:25+00:00,146,79.0,6.597
52.33340805396438,-0.043962327763438225,24,25.200000000000045,2024-01-12 13:11:26+00:00,146,81.0,6.597
52.33343495987356,-0.04385252483189106,24,25.200000000000045,2024-01-12 13:11:27+00:00,146,83.0,6.597
52.33344736509025,-0.043776920065283775,24,25.200000000000045,2024-01-12 13:11:28+00:00,147,79.0,6.597
52.333457758650184,-0.04367943853139877,24,25.200000000000045,2024-01-12 13:11:29+00:00,148,83.0,6.671
52.33346647582948,-0.04358287900686264,24,25.200000000000045,2024-01-12 13:11:30+00:00,147,83.0,6.69
52.333471002057195,-0.04348212853074074,24,25.399999999999977,2024-01-12 13:11:31+00:00,148,84.0,6.699
52.333478797227144,-0.04337852820754051,24,25.399999999999977,2024-01-12 13:11:32+00:00,149,84.0,6.699
52.333492040634155,-0.043255314230918884,24,25.399999999999977,2024-01-12 13:11:33+00:00,148,85.0,6.774
52.333509139716625,-0.04317224957048893,24,25.399999999999977,2024-01-12 13:11:34+00:00,147,85.0,6.783
52.33353001065552,-0.04306923598051071,24,25.399999999999977,2024-01-12 13:11:35+00:00,148,87.0,6.886
52.33354895375669,-0.04296722821891308,24,25.399999999999977,2024-01-12 13:11:36+00:00,148,87.0,7.017
52.33356940560043,-0.04286295734345913,24,25.399999999999977,2024-01-12 13:11:37+00:00,148,75.0,7.026
52.33359094709158,-0.04276120103895664,24,25.399999999999977,2024-01-12 13:11:38+00:00,147,79.0,7.054
52.33360905200243,-0.04265676252543926,24,25.399999999999977,2024-01-12 13:11:39+00:00,148,82.0,7.138
52.33363595791161,-0.04255659878253937,24,25.399999999999977,2024-01-12 13:11:40+00:00,148,81.0,7.166
52.33366085216403,-0.04245827905833721,24,25.399999999999977,2024-01-12 13:11:41+00:00,148,80.0,7.213
52.333685494959354,-0.04235568456351757,24,25.399999999999977,2024-01-12 13:11:42+00:00,149,82.0,7.241
52.33371206559241,-0.042253341525793076,24,25.399999999999977,2024-01-12 13:11:43+00:00,150,81.0,7.25
52.33373796567321,-0.04215192049741745,24,25.399999999999977,2024-01-12 13:11:44+00:00,151,82.0,7.334
52.33376445248723,-0.04204999655485153,24,25.399999999999977,2024-01-12 13:11:45+00:00,151,81.0,7.39
52.33379236422479,-0.04194782115519047,24,25.600000000000023,2024-01-12 13:11:46+00:00,150,81.0,7.409
52.33382094651461,-0.04184539429843426,24,25.600000000000023,2024-01-12 13:11:47+00:00,151,82.0,7.418
52.33384810388088,-0.041744476184248924,24,25.799999999999955,2024-01-12 13:11:48+00:00,152,82.0,7.418
52.333875177428126,-0.041644396260380745,24,26.0,2024-01-12 13:11:49+00:00,153,81.0,7.427
52.33390308916569,-0.04154532216489315,24,26.200000000000045,2024-01-12 13:11:50+00:00,152,83.0,7.474
52.33393678441644,-0.041424790397286415,24,26.200000000000045,2024-01-12 13:11:51+00:00,151,80.0,7.474
52.333957236260176,-0.041343653574585915,24,26.200000000000045,2024-01-12 13:11:52+00:00,151,81.0,7.493
52.33398238196969,-0.041241059079766273,24,26.200000000000045,2024-01-12 13:11:53+00:00,151,80.0,7.493
52.33400928787887,-0.04113997332751751,24,26.200000000000045,2024-01-12 13:11:54+00:00,151,82.0,7.493
52.33404298312962,-0.0410201121121645,24,26.200000000000045,2024-01-12 13:11:55+00:00,151,80.0,7.493
52.33406251296401,-0.04093872383236885,24,26.200000000000045,2024-01-12 13:11:56+00:00,150,81.0,7.493
52.33409486711025,-0.04081534221768379,24,26.200000000000045,2024-01-12 13:11:57+00:00,151,80.0,7.493
52.33411582186818,-0.04073420539498329,24,26.200000000000045,2024-01-12 13:11:58+00:00,151,80.0,7.437
52.33414297923446,-0.04063529893755913,24,26.200000000000045,2024-01-12 13:11:59+00:00,151,79.0,7.437
52.33417583629489,-0.04051828756928444,24,26.200000000000045,2024-01-12 13:12:00+00:00,151,79.0,7.427
52.33419343829155,-0.040441928431391716,24,26.200000000000045,2024-01-12 13:12:01+00:00,151,79.0,7.39
52.33421749435365,-0.04034394398331642,24,26.200000000000045,2024-01-12 13:12:02+00:00,151,80.0,7.371
52.33424708247185,-0.04022844135761261,24,26.200000000000045,2024-01-12 13:12:03+00:00,150,79.0,7.371
52.334268456324935,-0.04014814272522926,24,26.200000000000045,2024-01-12 13:12:04+00:00,150,79.0,7.362
52.33429494313896,-0.040049320086836815,24,26.200000000000045,2024-01-12 13:12:05+00:00,151,80.0,7.353
52.3343220166862,-0.039950497448444366,24,26.200000000000045,2024-01-12 13:12:06+00:00,150,80.0,7.334
52.33434917405248,-0.03985016606748104,24,26.200000000000045,2024-01-12 13:12:07+00:00,150,80.0,7.334
52.334374990314245,-0.039750002324581146,24,26.399999999999977,2024-01-12 13:12:08+00:00,151,80.0,7.325
52.33440348878503,-0.039633410051465034,24,26.399999999999977,2024-01-12 13:12:09+00:00,151,80.0,7.297
52.33442100696266,-0.0395531952381134,24,26.399999999999977,2024-01-12 13:12:10+00:00,151,80.0,7.297
52.3344446439296,-0.039454707875847816,24,26.399999999999977,2024-01-12 13:12:11+00:00,151,80.0,7.325
52.33447833918035,-0.039333924651145935,24,26.399999999999977,2024-01-12 13:12:12+00:00,151,81.0,7.353
52.33449929393828,-0.03925446420907974,24,26.200000000000045,2024-01-12 13:12:13+00:00,151,81.0,7.362
52.33452754095197,-0.039155809208750725,24,26.200000000000045,2024-01-12 13:12:14+00:00,151,81.0,7.353
52.33456240966916,-0.03903494216501713,24,26.200000000000045,2024-01-12 13:12:15+00:00,151,80.0,7.362
52.33458369970322,-0.03895321860909462,24,26.200000000000045,2024-01-12 13:12:16+00:00,151,80.0,7.362
52.33460959978402,-0.0388534739613533,24,26.200000000000045,2024-01-12 13:12:17+00:00,151,79.0,7.362
52.33464103192091,-0.03873579204082489,24,26.200000000000045,2024-01-12 13:12:18+00:00,151,80.0,7.353
52.334662741050124,-0.0386585108935833,24,26.200000000000045,2024-01-12 13:12:19+00:00,150,80.0,7.353
52.33468780294061,-0.038561029359698296,24,26.200000000000045,2024-01-12 13:12:20+00:00,151,80.0,7.362
52.33471814543009,-0.0384423416107893,24,26.200000000000045,2024-01-12 13:12:21+00:00,151,80.0,7.409
52.33473541215062,-0.03836405463516712,24,26.200000000000045,2024-01-12 13:12:22+00:00,152,80.0,7.353
52.33476215042174,-0.03826271742582321,24,26.200000000000045,2024-01-12 13:12:23+00:00,153,82.0,7.353
52.33478997834027,-0.038165654987096786,24,26.399999999999977,2024-01-12 13:12:24+00:00,153,81.0,7.325
52.33481923118234,-0.038045626133680344,24,26.399999999999977,2024-01-12 13:12:25+00:00,153,81.0,7.353
52.33483582735062,-0.03796490840613842,24,26.399999999999977,2024-01-12 13:12:26+00:00,153,82.0,7.353
52.33486575074494,-0.03784270025789738,24,26.399999999999977,2024-01-12 13:12:27+00:00,153,81.0,7.353
52.33488787896931,-0.037764329463243484,24,26.399999999999977,2024-01-12 13:12:28+00:00,153,81.0,7.353
52.33490531332791,-0.037665506824851036,24,26.399999999999977,2024-01-12 13:12:29+00:00,152,81.0,7.353
52.3349264357239,-0.03754556179046631,24,26.600000000000023,2024-01-12 13:12:30+00:00,153,81.0,7.353
52.33494898304343,-0.03746425732970238,24,26.600000000000023,2024-01-12 13:12:31+00:00,152,82.0,7.353
52.33497806824744,-0.03736400976777077,24,26.600000000000023,2024-01-12 13:12:32+00:00,151,80.0,7.353
52.33500790782273,-0.03724347800016403,24,26.600000000000023,2024-01-12 13:12:33+00:00,151,82.0,7.353
52.33502450399101,-0.03716485574841499,24,26.600000000000023,2024-01-12 13:12:34+00:00,151,81.0,7.287
52.335046883672476,-0.037064189091324806,24,26.600000000000023,2024-01-12 13:12:35+00:00,151,81.0,7.287
52.33507504686713,-0.03694365732371807,24,26.799999999999955,2024-01-12 13:12:36+00:00,150,82.0,7.287
52.335094660520554,-0.03686285577714443,24,26.799999999999955,2024-01-12 13:12:37+00:00,150,81.0,7.287
52.33512265607715,-0.03676101565361023,24,26.799999999999955,2024-01-12 13:12:38+00:00,150,82.0,7.353
52.33515174128115,-0.036660097539424896,24,26.799999999999955,2024-01-12 13:12:39+00:00,151,82.0,7.306
52.3351785633713,-0.036557335406541824,24,26.600000000000023,2024-01-12 13:12:40+00:00,151,83.0,7.362
52.33520697802305,-0.03645532764494419,24,26.600000000000023,2024-01-12 13:12:41+00:00,151,81.0,7.362
52.33523715287447,-0.03635549917817116,24,26.600000000000023,2024-01-12 13:12:42+00:00,152,82.0,7.362
52.33526414260268,-0.03625541925430298,24,26.600000000000023,2024-01-12 13:12:43+00:00,151,81.0,7.362
52.33529138378799,-0.0361575186252594,24,26.600000000000023,2024-01-12 13:12:44+00:00,151,80.0,7.371
52.33532474376261,-0.036035897210240364,24,26.799999999999955,2024-01-12 13:12:45+00:00,152,79.0,7.371
52.33534720726311,-0.035954006016254425,24,27.0,2024-01-12 13:12:46+00:00,153,80.0,7.371
52.33537805266678,-0.03585199825465679,24,27.0,2024-01-12 13:12:47+00:00,153,80.0,7.39
52.335411328822374,-0.035752421244978905,24,27.0,2024-01-12 13:12:48+00:00,153,79.0,7.371
52.33543932437897,-0.03565569408237934,24,27.0,2024-01-12 13:12:49+00:00,153,79.0,7.362
52.33546086587012,-0.0355585478246212,24,27.0,2024-01-12 13:12:50+00:00,152,79.0,7.362
52.33548341318965,-0.035460228100419044,24,27.0,2024-01-12 13:12:51+00:00,153,79.0,7.297
52.33551015146077,-0.035359812900424004,24,27.0,2024-01-12 13:12:52+00:00,153,79.0,7.325
52.33553554862738,-0.03526107408106327,24,27.200000000000045,2024-01-12 13:12:53+00:00,153,80.0,7.325
52.33556463383138,-0.03516426309943199,24,27.200000000000045,2024-01-12 13:12:54+00:00,153,80.0,7.297
52.33560017310083,-0.03505093976855278,24,27.200000000000045,2024-01-12 13:12:55+00:00,153,82.0,7.297
52.33562121167779,-0.034971144050359726,24,27.200000000000045,2024-01-12 13:12:56+00:00,153,81.0,7.297
52.33564426191151,-0.03486787900328636,24,27.200000000000045,2024-01-12 13:12:57+00:00,152,82.0,7.325
52.3356759455055,-0.03474458120763302,24,27.0,2024-01-12 13:12:58+00:00,153,83.0,7.325
52.33569690026343,-0.03466109745204449,24,27.0,2024-01-12 13:12:59+00:00,153,83.0,7.409
52.335718274116516,-0.03455967642366886,24,27.0,2024-01-12 13:13:00+00:00,152,83.0,7.437
52.33574777841568,-0.034436965361237526,24,27.0,2024-01-12 13:13:01+00:00,151,83.0,7.446
52.33577091246843,-0.03435415215790272,24,27.0,2024-01-12 13:13:02+00:00,152,84.0,7.465
52.33579480089247,-0.03425180912017822,24,27.0,2024-01-12 13:13:03+00:00,153,84.0,7.465
52.335822293534875,-0.03414778970181942,24,27.0,2024-01-12 13:13:04+00:00,152,83.0,7.502
52.33584995381534,-0.03404209390282631,24,27.0,2024-01-12 13:13:05+00:00,153,85.0,7.539
52.33587727881968,-0.03393623046576977,24,27.0,2024-01-12 13:13:06+00:00,153,85.0,7.549
52.335913237184286,-0.03381284885108471,24,27.0,2024-01-12 13:13:07+00:00,153,84.0,7.558
52.335932180285454,-0.03372919745743275,24,27.0,2024-01-12 13:13:08+00:00,152,84.0,7.633
52.335970820859075,-0.03360338509082794,24,27.0,2024-01-12 13:13:09+00:00,153,84.0,7.651
52.33599605038762,-0.033520739525556564,24,26.799999999999955,2024-01-12 13:13:10+00:00,153,84.0,7.651
52.336024632677436,-0.03341688774526119,24,26.799999999999955,2024-01-12 13:13:11+00:00,152,84.0,7.67
52.33604793436825,-0.03331253305077553,24,26.799999999999955,2024-01-12 13:13:12+00:00,151,84.0,7.67
52.33607743866742,-0.03318646922707558,24,26.799999999999955,2024-01-12 13:13:13+00:00,151,84.0,7.67
52.336098393425345,-0.03310323692858219,24,26.799999999999955,2024-01-12 13:13:14+00:00,150,84.0,7.651
52.3361302446574,-0.03299896605312824,24,26.799999999999955,2024-01-12 13:13:15+00:00,151,84.0,7.633
52.33616595156491,-0.032874830067157745,24,26.799999999999955,2024-01-12 13:13:16+00:00,150,83.0,7.633
52.33618983998895,-0.03279419615864754,24,26.600000000000023,2024-01-12 13:13:17+00:00,150,82.0,7.623
52.336218506097794,-0.032691601663827896,24,26.600000000000023,2024-01-12 13:13:18+00:00,150,82.0,7.623
52.336250860244036,-0.03256796859204769,24,26.600000000000023,2024-01-12 13:13:19+00:00,149,82.0,7.614
52.336275754496455,-0.03248926252126694,24,26.600000000000023,2024-01-12 13:13:20+00:00,150,81.0,7.605
