Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.75584178417921,-5.031725708395243,2,,2024-08-02 15:05:27+00:00,117,84.0,5.608
51.75583817996085,-5.031810952350497,2,,2024-08-02 15:05:28+00:00,118,86.0,5.608
51.755836671218276,-5.031896783038974,2,,2024-08-02 15:05:29+00:00,118,85.0,5.71
51.75583457574248,-5.031983032822609,2,,2024-08-02 15:05:30+00:00,118,85.0,5.729
51.75583180971444,-5.032069366425276,2,,2024-08-02 15:05:31+00:00,117,84.0,5.832
51.7558285407722,-5.032156119123101,2,,2024-08-02 15:05:32+00:00,118,87.0,5.906
51.75582418218255,-5.032258965075016,2,,2024-08-02 15:05:33+00:00,117,84.0,5.925
51.755819069221616,-5.032345969229937,2,,2024-08-02 15:05:34+00:00,116,85.0,5.925
51.75581429153681,-5.032430458813906,2,,2024-08-02 15:05:35+00:00,116,84.0,5.925
51.755811274051666,-5.0325120985507965,2,,2024-08-02 15:05:36+00:00,115,83.0,5.925
51.75580465234816,-5.032593319192529,2,,2024-08-02 15:05:37+00:00,115,82.0,5.925
51.75579719245434,-5.032675294205546,2,,2024-08-02 15:05:38+00:00,114,82.0,5.906
51.755790151655674,-5.032758191227913,2,,2024-08-02 15:05:39+00:00,113,83.0,5.832
51.75578445196152,-5.032839495688677,2,,2024-08-02 15:05:40+00:00,114,81.0,5.813
51.75577615387738,-5.032917615026236,2,,2024-08-02 15:05:41+00:00,113,82.0,5.729
51.755767269060016,-5.032998835667968,2,,2024-08-02 15:05:42+00:00,114,79.0,5.72
51.75576006062329,-5.033080643042922,2,,2024-08-02 15:05:43+00:00,113,79.0,5.692
51.755753103643656,-5.03315381705761,2,,2024-08-02 15:05:44+00:00,114,79.0,5.57
51.755746649578214,-5.0332277454435825,2,,2024-08-02 15:05:45+00:00,115,77.0,5.561
51.75573801621795,-5.033300332725048,2,,2024-08-02 15:05:46+00:00,114,77.0,5.468
51.75572971813381,-5.033367555588484,2,,2024-08-02 15:05:47+00:00,115,79.0,4.992
51.75572577863932,-5.033431677147746,2,,2024-08-02 15:05:48+00:00,114,76.0,5.337
51.75572242587805,-5.033501414582133,2,,2024-08-02 15:05:49+00:00,114,75.0,5.132
51.75571261905134,-5.033573163673282,2,,2024-08-02 15:05:50+00:00,113,73.0,5.067
51.7557040695101,-5.0336456671357155,2,,2024-08-02 15:05:51+00:00,114,72.0,4.992
51.75569577142596,-5.033716410398483,2,,2024-08-02 15:05:52+00:00,113,73.0,4.852
51.7556884791702,-5.0337843876332045,2,,2024-08-02 15:05:53+00:00,114,73.0,4.805
51.755681689828634,-5.033849095925689,2,,2024-08-02 15:05:54+00:00,113,73.0,4.787
51.75567573867738,-5.0339141394943,2,,2024-08-02 15:05:55+00:00,112,0.0,4.684
51.75567280501127,-5.033973064273596,2,,2024-08-02 15:05:56+00:00,111,0.0,4.087
51.75567573867738,-5.034031234681606,2,,2024-08-02 15:05:57+00:00,110,28.0,4.32
51.75567615777254,-5.034082531929016,2,,2024-08-02 15:05:58+00:00,109,82.0,4.525
51.755678253248334,-5.034161573275924,2,,2024-08-02 15:05:59+00:00,110,64.0,4.32
51.75568244419992,-5.0342305563390255,2,,2024-08-02 15:06:00+00:00,109,72.0,4.32
51.75569258630276,-5.034302975982428,2,,2024-08-02 15:06:01+00:00,109,70.0,4.32
51.75570800900459,-5.034376317635179,2,,2024-08-02 15:06:02+00:00,110,71.0,4.32
51.755723683163524,-5.034446809440851,2,,2024-08-02 15:06:03+00:00,111,71.0,4.32
51.755739860236645,-5.034516043961048,2,,2024-08-02 15:06:04+00:00,111,71.0,4.535
51.75575855188072,-5.0345848593860865,2,,2024-08-02 15:06:05+00:00,110,73.0,4.619
51.75578101538122,-5.034650741145015,2,,2024-08-02 15:06:06+00:00,111,73.0,4.843
51.75580565817654,-5.034713940694928,2,,2024-08-02 15:06:07+00:00,110,73.0,4.843
51.75583055242896,-5.034773368388414,2,,2024-08-02 15:06:08+00:00,109,0.0,4.843
51.7558528482914,-5.034830030053854,2,,2024-08-02 15:06:09+00:00,108,0.0,4.843
51.75587204284966,-5.034880070015788,2,,2024-08-02 15:06:10+00:00,107,0.0,4.339
51.75588478334248,-5.0349111668765545,2,,2024-08-02 15:06:11+00:00,106,0.0,3.564
51.75589995458722,-5.034944610670209,2,,2024-08-02 15:06:12+00:00,105,19.0,2.445
51.75590959377587,-5.034966571256518,2,,2024-08-02 15:06:13+00:00,104,19.0,1.736
51.75591747276485,-5.034985011443496,2,,2024-08-02 15:06:14+00:00,103,19.0,1.605
51.755921663716435,-5.035002697259188,2,,2024-08-02 15:06:15+00:00,104,0.0,1.418
51.755927028134465,-5.035017700865865,2,,2024-08-02 15:06:16+00:00,103,0.0,1.101
51.75593079999089,-5.0350230652838945,2,,2024-08-02 15:06:17+00:00,104,0.0,0.0
51.75596105866134,-5.03507025539875,2,,2024-08-02 15:06:28+00:00,100,4.0,1.67
51.755983941257,-5.035078469663858,2,,2024-08-02 15:06:29+00:00,99,4.0,2.557
51.7560114338994,-5.035072015598416,2,,2024-08-02 15:06:30+00:00,100,45.0,3.116
51.75604403950274,-5.0350498873740435,2,,2024-08-02 15:06:31+00:00,101,62.0,3.742
51.75607496872544,-5.035025328397751,2,,2024-08-02 15:06:32+00:00,102,70.0,4.535
51.75611746497452,-5.034990543499589,2,,2024-08-02 15:06:33+00:00,103,77.0,4.955
51.75617119297385,-5.034944023936987,2,,2024-08-02 15:06:34+00:00,104,77.0,5.253
51.75620974972844,-5.034912005066872,2,,2024-08-02 15:06:35+00:00,105,82.0,5.645
51.7562672495842,-5.034864228218794,2,,2024-08-02 15:06:36+00:00,106,86.0,5.888
51.756314942613244,-5.034819887951016,2,,2024-08-02 15:06:37+00:00,107,90.0,6.037
51.75636221654713,-5.034775296226144,2,,2024-08-02 15:06:38+00:00,108,44.0,6.037
51.75640965811908,-5.034735733643174,2,,2024-08-02 15:06:39+00:00,109,84.0,5.645
51.75645533949137,-5.034700194373727,2,,2024-08-02 15:06:40+00:00,109,72.0,5.71
51.7565003503114,-5.034661218523979,2,,2024-08-02 15:06:41+00:00,108,68.0,5.729
51.756543684750795,-5.034621320664883,2,,2024-08-02 15:06:42+00:00,108,68.0,5.729
51.756586180999875,-5.034581674262881,2,,2024-08-02 15:06:43+00:00,107,68.0,5.729
51.7566316947341,-5.03455426543951,2,,2024-08-02 15:06:44+00:00,106,0.0,5.729
51.75667586736381,-5.034554852172732,2,,2024-08-02 15:06:45+00:00,105,30.0,5.393
51.75671601668,-5.034581925719976,2,,2024-08-02 15:06:46+00:00,104,67.0,5.71
51.75675365142524,-5.0346387550234795,2,,2024-08-02 15:06:47+00:00,105,70.0,5.71
51.756788939237595,-5.034711258485913,2,,2024-08-02 15:06:48+00:00,106,70.0,5.71
51.75682472996414,-5.034791473299265,2,,2024-08-02 15:06:49+00:00,107,78.0,6.392
51.756857838481665,-5.0348761305212975,2,,2024-08-02 15:06:50+00:00,108,78.0,6.709
51.75688943825662,-5.03496129065752,2,,2024-08-02 15:06:51+00:00,109,56.0,6.709
51.756914583966136,-5.035030608996749,2,,2024-08-02 15:06:52+00:00,110,57.0,6.709
51.75694693811238,-5.035118954256177,2,,2024-08-02 15:06:53+00:00,111,59.0,6.392
51.756990272551775,-5.0352254044264555,2,,2024-08-02 15:06:54+00:00,111,59.0,6.671
51.75702748820186,-5.035316934809089,2,,2024-08-02 15:06:55+00:00,112,62.0,7.362
51.757065542042255,-5.035412572324276,2,,2024-08-02 15:06:56+00:00,111,63.0,7.614
51.75710585899651,-5.035510724410415,2,,2024-08-02 15:06:57+00:00,112,63.0,7.884
51.75714693032205,-5.035608289763331,2,,2024-08-02 15:06:58+00:00,112,64.0,7.968
51.757188169285655,-5.035707615315914,2,,2024-08-02 15:06:59+00:00,113,64.0,7.978
51.757229156792164,-5.03580903634429,2,,2024-08-02 15:07:00+00:00,113,66.0,7.614
51.757268803194165,-5.035914732143283,2,,2024-08-02 15:07:01+00:00,114,66.0,7.884
51.757306354120374,-5.036021182313561,2,,2024-08-02 15:07:02+00:00,113,66.0,7.968
51.75734591670334,-5.036124447360635,2,,2024-08-02 15:07:03+00:00,114,67.0,7.978
51.757389418780804,-5.036225616931915,2,,2024-08-02 15:07:04+00:00,113,68.0,8.127
51.75743652507663,-5.0363256968557835,2,,2024-08-02 15:07:05+00:00,113,70.0,8.146
51.757482793182135,-5.036424016579986,2,,2024-08-02 15:07:06+00:00,112,66.0,8.146
51.757529228925705,-5.036521330475807,2,,2024-08-02 15:07:07+00:00,113,68.0,8.332
51.75757641904056,-5.036624511703849,2,,2024-08-02 15:07:08+00:00,112,69.0,8.37
51.75762243568897,-5.036725262179971,2,,2024-08-02 15:07:09+00:00,113,67.0,8.37
51.757666524499655,-5.036826767027378,2,,2024-08-02 15:07:10+00:00,114,70.0,8.416
51.757711032405496,-5.036926344037056,2,,2024-08-02 15:07:11+00:00,115,68.0,8.416
51.75775537267327,-5.037024999037385,2,,2024-08-02 15:07:12+00:00,116,68.0,8.416
51.757798958569765,-5.037126839160919,2,,2024-08-02 15:07:13+00:00,115,68.0,8.426
51.75784355029464,-5.037229266017675,2,,2024-08-02 15:07:14+00:00,114,68.0,8.444
51.75788780674338,-5.037330351769924,2,,2024-08-02 15:07:15+00:00,114,68.0,8.444
51.75792418420315,-5.037409393116832,2,,2024-08-02 15:07:16+00:00,114,69.0,8.444
51.75798160023987,-5.037524560466409,2,,2024-08-02 15:07:17+00:00,115,67.0,8.444
51.75803365185857,-5.037611061707139,2,,2024-08-02 15:07:18+00:00,116,68.0,8.426
51.75808947533369,-5.0376916117966175,2,,2024-08-02 15:07:19+00:00,117,67.0,8.388
51.75815192051232,-5.037760091945529,2,,2024-08-02 15:07:20+00:00,116,67.0,8.426
51.7582203168422,-5.037815663963556,2,,2024-08-02 15:07:21+00:00,117,68.0,8.426
51.75829231739044,-5.037861596792936,2,,2024-08-02 15:07:22+00:00,116,68.0,8.426
51.75836415030062,-5.037903003394604,2,,2024-08-02 15:07:23+00:00,115,67.0,8.426
51.758435647934675,-5.037942146882415,2,,2024-08-02 15:07:24+00:00,114,67.0,8.388
51.75850664265454,-5.037983804941177,2,,2024-08-02 15:07:25+00:00,113,67.0,8.388
51.75857713446021,-5.038022696971893,2,,2024-08-02 15:07:26+00:00,113,66.0,8.388
51.75864737480879,-5.0380626786500216,2,,2024-08-02 15:07:27+00:00,112,66.0,8.379
51.758717028424144,-5.038105761632323,2,,2024-08-02 15:07:28+00:00,111,66.0,8.379
51.75878726877272,-5.038149850443006,2,,2024-08-02 15:07:29+00:00,110,68.0,8.37
51.758857844397426,-5.038195615634322,2,,2024-08-02 15:07:30+00:00,109,68.0,8.379
51.75893001258373,-5.038244314491749,2,,2024-08-02 15:07:31+00:00,110,69.0,8.379
51.759001929312944,-5.0382917560637,2,,2024-08-02 15:07:32+00:00,111,68.0,8.379
51.75907258875668,-5.038338527083397,2,,2024-08-02 15:07:33+00:00,112,68.0,8.379
51.75914349965751,-5.038387309759855,2,,2024-08-02 15:07:34+00:00,113,67.0,8.388
51.759199826046824,-5.038424860686064,2,,2024-08-02 15:07:35+00:00,114,68.0,8.51
51.75926956348121,-5.0384726375341415,2,,2024-08-02 15:07:36+00:00,115,67.0,8.51
51.759339636191726,-5.038521084934473,2,,2024-08-02 15:07:37+00:00,116,69.0,8.51
51.75942253321409,-5.038580764085054,2,,2024-08-02 15:07:38+00:00,115,70.0,8.519
51.7594947014004,-5.038632145151496,2,,2024-08-02 15:07:39+00:00,116,71.0,8.538
51.75956619903445,-5.038684448227286,2,,2024-08-02 15:07:40+00:00,116,69.0,8.556
51.759638115763664,-5.038740774616599,2,,2024-08-02 15:07:41+00:00,116,70.0,8.566
51.75970919430256,-5.038794670253992,2,,2024-08-02 15:07:42+00:00,117,70.0,8.556
51.75977725535631,-5.038849236443639,2,,2024-08-02 15:07:43+00:00,116,71.0,8.566
51.75983098335564,-5.03889374434948,2,,2024-08-02 15:07:44+00:00,117,79.0,8.566
51.759911784902215,-5.038958368822932,2,,2024-08-02 15:07:45+00:00,117,83.0,8.566
51.75997758284211,-5.039015030488372,2,,2024-08-02 15:07:46+00:00,118,81.0,8.556
51.76004145294428,-5.0390752125531435,2,,2024-08-02 15:07:47+00:00,117,78.0,8.556
51.76010507158935,-5.039132125675678,2,,2024-08-02 15:07:48+00:00,117,79.0,8.556
51.760169276967645,-5.039185686036944,2,,2024-08-02 15:07:49+00:00,116,77.0,8.36
51.76023197360337,-5.039239162579179,2,,2024-08-02 15:07:50+00:00,117,76.0,8.36
51.76029467023909,-5.0392937287688255,2,,2024-08-02 15:07:51+00:00,118,75.0,8.304
51.7603565286845,-5.039345026016235,2,,2024-08-02 15:07:52+00:00,119,75.0,8.164
51.76041612401605,-5.039394814521074,2,,2024-08-02 15:07:53+00:00,118,72.0,8.099
51.76047538407147,-5.039444100111723,3,,2024-08-02 15:07:54+00:00,118,73.0,7.912
51.76053606905043,-5.0394966546446085,3,,2024-08-02 15:07:55+00:00,119,73.0,7.8
51.7605962511152,-5.0395470298826694,3,,2024-08-02 15:07:56+00:00,120,73.0,7.707
51.760656433179975,-5.0395964831113815,3,,2024-08-02 15:07:57+00:00,119,74.0,7.586
51.76071787253022,-5.039644176140428,3,,2024-08-02 15:07:58+00:00,118,74.0,7.586
51.760779563337564,-5.039695557206869,3,,2024-08-02 15:07:59+00:00,117,75.0,7.586
51.760840667411685,-5.039750207215548,3,,2024-08-02 15:08:00+00:00,116,76.0,7.586
51.76090235821903,-5.039804773405194,3,,2024-08-02 15:08:01+00:00,116,76.0,7.586
51.76096505485475,-5.039857244119048,3,,2024-08-02 15:08:02+00:00,117,77.0,7.586
51.761029763147235,-5.039909714832902,3,,2024-08-02 15:08:03+00:00,116,79.0,7.67
51.7610938847065,-5.039962437003851,3,,2024-08-02 15:08:04+00:00,117,74.0,7.716
51.76115616224706,-5.040017422288656,3,,2024-08-02 15:08:05+00:00,117,74.0,7.838
51.76121919415891,-5.04007525742054,3,,2024-08-02 15:08:06+00:00,118,66.0,7.978
51.761284321546555,-5.040134182199836,3,,2024-08-02 15:08:07+00:00,118,67.0,7.978
51.761349784210324,-5.040193861350417,3,,2024-08-02 15:08:08+00:00,118,67.0,8.062
51.761415833607316,-5.040253456681967,3,,2024-08-02 15:08:09+00:00,117,66.0,8.08
51.761481799185276,-5.0403148122131824,3,,2024-08-02 15:08:10+00:00,116,68.0,8.108
51.76154801622033,-5.040376503020525,3,,2024-08-02 15:08:11+00:00,115,69.0,8.118
51.76161490380764,-5.04044028930366,3,,2024-08-02 15:08:12+00:00,116,70.0,8.258
51.76168288104236,-5.040506757795811,3,,2024-08-02 15:08:13+00:00,115,70.0,8.286
51.761751445010304,-5.040573561564088,3,,2024-08-02 15:08:14+00:00,114,71.0,8.388
51.76182109862566,-5.040639191865921,3,,2024-08-02 15:08:15+00:00,113,72.0,8.547
51.761891674250364,-5.040702894330025,3,,2024-08-02 15:08:16+00:00,114,73.0,8.687
51.76196266897023,-5.040767770260572,3,,2024-08-02 15:08:17+00:00,113,75.0,8.724
51.762034920975566,-5.040830550715327,3,,2024-08-02 15:08:18+00:00,112,75.0,8.845
51.762094013392925,-5.040879165753722,3,,2024-08-02 15:08:19+00:00,111,0.0,8.929
51.76218369975686,-5.040949322283268,3,,2024-08-02 15:08:20+00:00,110,0.0,9.004
51.76225972361863,-5.041002379730344,3,,2024-08-02 15:08:21+00:00,109,0.0,9.107
51.76233465783298,-5.041055604815483,3,,2024-08-02 15:08:22+00:00,108,0.0,9.107
51.76240833476186,-5.041110506281257,3,,2024-08-02 15:08:23+00:00,107,0.0,9.107
51.76248209550977,-5.041165156289935,3,,2024-08-02 15:08:24+00:00,106,0.0,9.107
51.76255552098155,-5.041220895946026,3,,2024-08-02 15:08:25+00:00,105,0.0,9.107
51.76262827590108,-5.041278898715973,3,,2024-08-02 15:08:26+00:00,104,0.0,9.107
51.762701869010925,-5.04133639857173,3,,2024-08-02 15:08:27+00:00,103,0.0,9.144
51.762776635587215,-5.041390461847186,3,,2024-08-02 15:08:28+00:00,102,0.0,9.144
51.76285265944898,-5.0414427649229765,3,,2024-08-02 15:08:29+00:00,101,10.0,9.163
51.7629309464246,-5.041493391618133,3,,2024-08-02 15:08:30+00:00,100,10.0,9.163
51.763012669980526,-5.041540917009115,3,,2024-08-02 15:08:31+00:00,99,0.0,9.163
51.76309581845999,-5.041588861495256,3,,2024-08-02 15:08:32+00:00,98,0.0,9.163
51.76317846402526,-5.041638230904937,3,,2024-08-02 15:08:33+00:00,97,0.0,9.2
51.76326119340956,-5.041688606142998,3,,2024-08-02 15:08:34+00:00,96,0.0,9.228
51.7633437551558,-5.041738394647837,3,,2024-08-02 15:08:35+00:00,95,0.0,9.48
51.76342715509236,-5.041788266971707,3,,2024-08-02 15:08:36+00:00,94,0.0,9.76
51.76351114176214,-5.0418441742658615,3,,2024-08-02 15:08:37+00:00,93,0.0,9.844
51.76358942873776,-5.04191005602479,3,,2024-08-02 15:08:38+00:00,93,7.0,9.844
51.763659585267305,-5.041987337172031,3,,2024-08-02 15:08:39+00:00,93,76.0,9.844
51.763719683513045,-5.042075598612428,3,,2024-08-02 15:08:40+00:00,94,71.0,9.424
51.76376980729401,-5.042168973013759,3,,2024-08-02 15:08:41+00:00,95,67.0,8.78
51.76381238736212,-5.042258324101567,3,,2024-08-02 15:08:42+00:00,96,64.0,8.015
51.7638532910496,-5.042345663532615,3,,2024-08-02 15:08:43+00:00,97,70.0,7.623
51.76389327272773,-5.04242948256433,3,,2024-08-02 15:08:44+00:00,98,70.0,7.362
51.76392646506429,-5.042494526132941,3,,2024-08-02 15:08:45+00:00,99,70.0,7.166
51.763975918293,-5.042586894705892,3,,2024-08-02 15:08:46+00:00,100,70.0,7.157
51.764022605493665,-5.04265520721674,3,,2024-08-02 15:08:47+00:00,101,69.0,7.101
51.764074405655265,-5.042717820033431,3,,2024-08-02 15:08:48+00:00,102,69.0,7.362
51.76413081586361,-5.042770290747285,3,,2024-08-02 15:08:49+00:00,103,71.0,7.362
51.76419091410935,-5.042811613529921,3,,2024-08-02 15:08:50+00:00,104,72.0,7.362
51.76425604149699,-5.042839860543609,3,,2024-08-02 15:08:51+00:00,105,77.0,7.362
51.76432527601719,-5.042863329872489,3,,2024-08-02 15:08:52+00:00,106,76.0,7.362
51.76439618691802,-5.04288730211556,3,,2024-08-02 15:08:53+00:00,107,78.0,7.362
51.764467265456915,-5.042912699282169,3,,2024-08-02 15:08:54+00:00,108,81.0,7.39
51.764540020376444,-5.04293616861105,3,,2024-08-02 15:08:55+00:00,109,84.0,8.136
51.76459894515574,-5.042954860255122,3,,2024-08-02 15:08:56+00:00,110,81.0,8.379
51.764689050614834,-5.04298260435462,3,,2024-08-02 15:08:57+00:00,111,83.0,8.006
51.76476448774338,-5.04300900734961,3,,2024-08-02 15:08:58+00:00,112,86.0,8.118
51.764841098338366,-5.043037254363298,3,,2024-08-02 15:08:59+00:00,113,87.0,8.136
51.764903124421835,-5.043058041483164,3,,2024-08-02 15:09:00+00:00,114,75.0,8.379
51.76498057320714,-5.043084444478154,3,,2024-08-02 15:09:01+00:00,115,77.0,8.444
51.765059446915984,-5.043115206062794,3,,2024-08-02 15:09:02+00:00,116,76.0,8.584
51.76513647660613,-5.043147392570972,3,,2024-08-02 15:09:03+00:00,116,79.0,8.678
51.765231024473906,-5.0431847758591175,3,,2024-08-02 15:09:04+00:00,115,76.0,8.678
51.765310568735,-5.04321226850152,3,,2024-08-02 15:09:05+00:00,116,78.0,8.827
51.76538919098675,-5.043242108076811,3,,2024-08-02 15:09:06+00:00,117,80.0,8.883
51.76546915434301,-5.0432731211185455,3,,2024-08-02 15:09:07+00:00,116,75.0,8.995
51.765549117699265,-5.0433031283319,3,,2024-08-02 15:09:08+00:00,115,79.0,8.995
51.765628242865205,-5.043333303183317,3,,2024-08-02 15:09:09+00:00,116,79.0,8.995
51.76570870913565,-5.043364986777306,3,,2024-08-02 15:09:10+00:00,117,77.0,9.004
51.76578842103481,-5.043396670371294,3,,2024-08-02 15:09:11+00:00,118,82.0,9.032
51.765852542594075,-5.043421732261777,3,,2024-08-02 15:09:12+00:00,118,82.0,9.041
51.76594759337604,-5.043458193540573,3,,2024-08-02 15:09:13+00:00,118,0.0,9.041
51.76602613180876,-5.043488787487149,3,,2024-08-02 15:09:14+00:00,117,0.0,9.041
51.766103412956,-5.043516783043742,3,,2024-08-02 15:09:15+00:00,116,0.0,9.032
51.76618010737002,-5.043545952066779,3,,2024-08-02 15:09:16+00:00,115,0.0,9.004
51.76625529304147,-5.0435711815953255,3,,2024-08-02 15:09:17+00:00,114,0.0,8.995
51.766315810382366,-5.043589370325208,3,,2024-08-02 15:09:18+00:00,113,0.0,8.957
51.76640868186951,-5.043618036434054,3,,2024-08-02 15:09:19+00:00,112,0.0,8.901
51.766486633569,-5.043638991191983,3,,2024-08-02 15:09:20+00:00,111,0.0,8.752
51.76654991693795,-5.043654581531882,3,,2024-08-02 15:09:21+00:00,110,0.0,8.752
51.766645135357976,-5.043677128851414,3,,2024-08-02 15:09:22+00:00,109,0.0,8.752
51.76672794856131,-5.04369062371552,3,,2024-08-02 15:09:23+00:00,108,0.0,8.752
51.766814114525914,-5.043699508532882,3,,2024-08-02 15:09:24+00:00,107,0.0,9.387
51.76690380088985,-5.043708058074117,3,,2024-08-02 15:09:25+00:00,106,0.0,9.853
51.766996420919895,-5.043717445805669,3,,2024-08-02 15:09:26+00:00,105,0.0,10.208
51.767090298235416,-5.043728677555919,3,,2024-08-02 15:09:27+00:00,104,7.0,10.394
51.76718476228416,-5.04374242387712,3,,2024-08-02 15:09:28+00:00,103,92.0,10.441
51.767280315980315,-5.043758684769273,3,,2024-08-02 15:09:29+00:00,104,92.0,10.618
51.76737469621003,-5.043773269280791,3,,2024-08-02 15:09:30+00:00,105,91.0,10.208
51.767466897144914,-5.043793050572276,3,,2024-08-02 15:09:31+00:00,106,85.0,10.208
51.767555829137564,-5.043819369748235,3,,2024-08-02 15:09:32+00:00,107,85.0,10.208
51.76764258183539,-5.043848203495145,3,,2024-08-02 15:09:33+00:00,108,82.0,10.208
51.7677266523242,-5.043882317841053,3,,2024-08-02 15:09:34+00:00,109,83.0,10.208
51.76781013607979,-5.043918527662754,3,,2024-08-02 15:09:35+00:00,110,83.0,10.208
51.767892530187964,-5.043958257883787,3,,2024-08-02 15:09:36+00:00,111,83.0,9.993
51.76797333173454,-5.044001173228025,3,,2024-08-02 15:09:37+00:00,112,79.0,9.788
51.76805354654789,-5.044042496010661,3,,2024-08-02 15:09:38+00:00,113,79.0,9.685
51.76813275553286,-5.044080130755901,3,,2024-08-02 15:09:39+00:00,112,81.0,9.583
51.768213640898466,-5.044117430225015,3,,2024-08-02 15:09:40+00:00,112,80.0,9.517
51.76829502917826,-5.04415531642735,3,,2024-08-02 15:09:41+00:00,111,81.0,9.499
51.768359653651714,-5.044184988364577,3,,2024-08-02 15:09:42+00:00,112,79.0,9.461
51.76845621317625,-5.044227819889784,3,,2024-08-02 15:09:43+00:00,113,79.0,9.452
51.768536511808634,-5.04426084458828,3,,2024-08-02 15:09:44+00:00,114,79.0,9.321
51.76860071718693,-5.044285571202636,3,,2024-08-02 15:09:45+00:00,115,79.0,9.303
51.768697779625654,-5.044320188462734,3,,2024-08-02 15:09:46+00:00,116,80.0,9.303
51.76877883262932,-5.044349357485771,3,,2024-08-02 15:09:47+00:00,116,79.0,9.303
51.768861059099436,-5.044379783794284,3,,2024-08-02 15:09:48+00:00,115,80.0,9.303
51.76894328556955,-5.044412724673748,3,,2024-08-02 15:09:49+00:00,116,81.0,9.303
51.76902433857322,-5.044450191780925,3,,2024-08-02 15:09:50+00:00,115,79.0,9.303
51.76910220645368,-5.044488245621324,3,,2024-08-02 15:09:51+00:00,114,81.0,9.303
51.769182588905096,-5.044526970013976,3,,2024-08-02 15:09:52+00:00,114,80.0,9.303
51.76926087588072,-5.044569382444024,3,,2024-08-02 15:09:53+00:00,115,80.0,9.303
51.769339330494404,-5.044613806530833,3,,2024-08-02 15:09:54+00:00,116,79.0,9.247
51.769417030736804,-5.044659236446023,3,,2024-08-02 15:09:55+00:00,117,78.0,9.247
51.769491797313094,-5.04470843821764,3,,2024-08-02 15:09:56+00:00,118,77.0,9.247
51.76956438459456,-5.044757388532162,3,,2024-08-02 15:09:57+00:00,119,76.0,9.247
