latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.19717497006059,0.11115769855678082,4,8.399999999999977,2024-04-05 14:48:57+00:00,151,0,9.405
52.197242779657245,0.11123623698949814,4,8.399999999999977,2024-04-05 14:48:58+00:00,151,25,9.321
52.19730757176876,0.11131351813673973,4,8.399999999999977,2024-04-05 14:48:59+00:00,151,88,9.135
52.19737496227026,0.11139281094074249,4,8.600000000000023,2024-04-05 14:49:00+00:00,150,82,9.247
52.19744176603854,0.11147051118314266,4,8.600000000000023,2024-04-05 14:49:01+00:00,150,82,9.247
52.19750982709229,0.11154812760651112,4,8.600000000000023,2024-04-05 14:49:02+00:00,149,43,9.247
52.197579396888614,0.11162674985826015,4,8.600000000000023,2024-04-05 14:49:03+00:00,148,0,9.247
52.197644021362066,0.11170369572937489,4,8.600000000000023,2024-04-05 14:49:04+00:00,147,0,9.135
52.19770764000714,0.11178458109498024,4,8.399999999999977,2024-04-05 14:49:05+00:00,146,27,9.079
52.19777075573802,0.11186236515641212,4,8.399999999999977,2024-04-05 14:49:06+00:00,145,27,9.079
52.197835044935346,0.11194216087460518,4,8.199999999999989,2024-04-05 14:49:07+00:00,144,36,9.023
52.19790134578943,0.11202128604054451,4,8.199999999999989,2024-04-05 14:49:08+00:00,144,36,9.004
52.1979633718729,0.11209789663553238,4,8.199999999999989,2024-04-05 14:49:09+00:00,143,0,9.004
52.198023553937674,0.11217459104955196,4,8.199999999999989,2024-04-05 14:49:10+00:00,142,0,8.724
52.19807309098542,0.1122401375323534,4,8.199999999999989,2024-04-05 14:49:11+00:00,141,0,7.894
52.19811315648258,0.11229872703552246,4,8.199999999999989,2024-04-05 14:49:12+00:00,139,13,5.916
52.19814894720912,0.11236184276640415,4,8.0,2024-04-05 14:49:13+00:00,139,68,5.916
52.198186833411455,0.1124268863350153,4,7.800000000000011,2024-04-05 14:49:14+00:00,139,69,6.009
52.1982329338789,0.11248329654335976,4,7.800000000000011,2024-04-05 14:49:15+00:00,138,69,6.392
52.19829009845853,0.11253342032432556,4,7.800000000000011,2024-04-05 14:49:16+00:00,139,79,6.709
52.19835329800844,0.1125832088291645,4,7.800000000000011,2024-04-05 14:49:17+00:00,140,89,7.474
52.19842060469091,0.11264456436038017,4,7.800000000000011,2024-04-05 14:49:18+00:00,141,96,8.183
52.19848749227822,0.112717654556036,4,7.800000000000011,2024-04-05 14:49:19+00:00,142,98,8.873
52.19855320639908,0.11279778555035591,4,7.800000000000011,2024-04-05 14:49:20+00:00,143,90,9.097
52.19862034544349,0.11288344860076904,4,7.800000000000011,2024-04-05 14:49:21+00:00,144,90,9.284
52.19868656247854,0.11297028511762619,4,7.800000000000011,2024-04-05 14:49:22+00:00,145,92,9.349
52.19875487498939,0.11305770836770535,4,7.600000000000023,2024-04-05 14:49:23+00:00,146,92,9.564
52.19882436096668,0.11314588598906994,4,7.600000000000023,2024-04-05 14:49:24+00:00,147,0,9.639
52.19889166764915,0.11323817074298859,4,7.600000000000023,2024-04-05 14:49:25+00:00,146,34,9.284
52.198956878855824,0.1133286114782095,4,7.600000000000023,2024-04-05 14:49:26+00:00,145,84,9.349
52.19902217388153,0.113421231508255,4,7.600000000000023,2024-04-05 14:49:27+00:00,144,84,9.545
52.19908797182143,0.11350991204380989,4,7.600000000000023,2024-04-05 14:49:28+00:00,143,0,9.545
52.19915745779872,0.11359021067619324,4,7.600000000000023,2024-04-05 14:49:29+00:00,142,0,9.545
52.19923063181341,0.11365659534931183,4,7.600000000000023,2024-04-05 14:49:30+00:00,141,0,9.545
52.19931319355965,0.1136989239603281,4,7.399999999999977,2024-04-05 14:49:31+00:00,141,0,9.545
52.199397096410394,0.11370562948286533,4,7.399999999999977,2024-04-05 14:49:32+00:00,140,10,9.545
52.19948284327984,0.1136858481913805,4,7.199999999999989,2024-04-05 14:49:33+00:00,139,83,9.545
52.19956708140671,0.11365408077836037,4,7.199999999999989,2024-04-05 14:49:34+00:00,140,80,9.48
52.19964427873492,0.11361049488186836,4,7.0,2024-04-05 14:49:35+00:00,141,79,9.424
52.199721140787005,0.11355869472026825,4,7.0,2024-04-05 14:49:36+00:00,141,91,9.415
52.199796410277486,0.11350630782544613,4,7.0,2024-04-05 14:49:37+00:00,141,94,9.34
52.19987184740603,0.11345693841576576,4,7.0,2024-04-05 14:49:38+00:00,142,94,9.34
52.19994518905878,0.11340664699673653,4,7.0,2024-04-05 14:49:39+00:00,141,0,9.209
52.20001995563507,0.11335568502545357,4,7.199999999999989,2024-04-05 14:49:40+00:00,141,0,9.191
52.20009354874492,0.1133095845580101,4,7.199999999999989,2024-04-05 14:49:41+00:00,141,0,9.181
52.20016647130251,0.1132731232792139,4,7.399999999999977,2024-04-05 14:49:42+00:00,141,0,9.069
52.20023872330785,0.11323674581944942,4,7.399999999999977,2024-04-05 14:49:43+00:00,140,10,9.069
52.200309382751584,0.11320246383547783,4,7.399999999999977,2024-04-05 14:49:44+00:00,139,10,8.239
52.200371911749244,0.1131789106875658,4,7.399999999999977,2024-04-05 14:49:45+00:00,137,0,7.903
52.20041926950216,0.11316457763314247,4,7.399999999999977,2024-04-05 14:49:46+00:00,136,0,6.205
52.200456066057086,0.11314722709357738,4,7.399999999999977,2024-04-05 14:49:47+00:00,136,0,4.777
52.20047928392887,0.11313331313431263,4,7.399999999999977,2024-04-05 14:49:48+00:00,135,0,3.378
52.20049629919231,0.11311512440443039,4,7.399999999999977,2024-04-05 14:49:49+00:00,134,0,2.631
52.20050627365708,0.11309601366519928,4,7.399999999999977,2024-04-05 14:49:50+00:00,133,0,2.221
52.200511302798986,0.113085201010108,4,7.199999999999989,2024-04-05 14:49:51+00:00,132,0,1.334
52.20051691867411,0.11308092623949051,4,7.0,2024-04-05 14:49:52+00:00,131,0,1.25
52.20051691867411,0.11308092623949051,4,7.0,2024-04-05 14:49:53+00:00,130,0,0.0
52.20051691867411,0.11308092623949051,4,6.800000000000011,2024-04-05 14:49:54+00:00,131,0,0.0
52.200552290305495,0.1130727119743824,4,6.199999999999989,2024-04-05 14:50:28+00:00,113,5,2.221
52.20057316124439,0.11306005530059338,4,6.199999999999989,2024-04-05 14:50:29+00:00,114,30,2.417
52.20060140825808,0.11304429732263088,4,6.0,2024-04-05 14:50:30+00:00,115,30,3.014
52.20063837245107,0.11302543804049492,4,6.0,2024-04-05 14:50:31+00:00,116,45,3.714
52.20068489201367,0.11300196871161461,4,6.0,2024-04-05 14:50:32+00:00,117,55,4.871
52.200736440718174,0.11297782883048058,4,6.0,2024-04-05 14:50:33+00:00,118,65,5.626
52.20079444348812,0.11295410804450512,4,6.0,2024-04-05 14:50:34+00:00,120,68,6.42
52.20085831359029,0.11292904615402222,4,6.0,2024-04-05 14:50:35+00:00,121,76,6.961
52.20092419534922,0.11289677582681179,4,6.0,2024-04-05 14:50:36+00:00,122,78,7.399
52.200994519516826,0.1128592249006033,4,6.0,2024-04-05 14:50:37+00:00,122,84,7.707
52.20107079483569,0.11282318271696568,4,6.0,2024-04-05 14:50:38+00:00,123,85,8.463
52.2011514287442,0.11278890073299408,4,6.0,2024-04-05 14:50:39+00:00,124,90,8.864
52.20123206265271,0.11275386437773705,4,6.0,2024-04-05 14:50:40+00:00,125,90,9.107
52.20131588168442,0.1127143856137991,4,6.199999999999989,2024-04-05 14:50:41+00:00,126,93,9.275
52.201399030163884,0.11266878806054592,4,6.199999999999989,2024-04-05 14:50:42+00:00,127,93,9.275
52.20148326829076,0.11263157241046429,4,6.399999999999977,2024-04-05 14:50:43+00:00,128,98,9.807
52.2015742957592,0.11259980499744415,4,6.399999999999977,2024-04-05 14:50:44+00:00,129,100,10.03
52.20167052000761,0.11256879195570946,4,6.600000000000023,2024-04-05 14:50:45+00:00,130,100,10.217
52.2017643135041,0.11253886856138706,4,6.800000000000011,2024-04-05 14:50:46+00:00,131,100,10.217
52.20185961574316,0.11249813251197338,4,7.0,2024-04-05 14:50:47+00:00,132,103,9.807
52.201954331249,0.11245982721447945,4,7.0,2024-04-05 14:50:48+00:00,133,103,10.03
52.20204980112612,0.11242537759244442,4,7.0,2024-04-05 14:50:49+00:00,134,104,10.208
52.20214929431677,0.11239880695939064,4,7.0,2024-04-05 14:50:50+00:00,135,107,10.217
52.20224845223129,0.11237148195505142,4,7.0,2024-04-05 14:50:51+00:00,137,106,10.478
52.20235104672611,0.11233032681047916,4,7.0,2024-04-05 14:50:52+00:00,138,106,10.497
52.20244886353612,0.11228682473301888,4,7.0,2024-04-05 14:50:53+00:00,139,107,10.516
52.202544836327434,0.11224910616874695,4,7.199999999999989,2024-04-05 14:50:54+00:00,139,105,10.693
52.20263913273811,0.11220484972000122,4,7.199999999999989,2024-04-05 14:50:55+00:00,140,105,10.749
52.20272873528302,0.11217333376407623,4,7.399999999999977,2024-04-05 14:50:56+00:00,141,105,10.749
52.202822947874665,0.11214533820748329,4,7.399999999999977,2024-04-05 14:50:57+00:00,142,101,10.749
52.20291757956147,0.11210795491933823,4,7.399999999999977,2024-04-05 14:50:58+00:00,143,101,10.749
52.20300944522023,0.112069146707654,4,7.399999999999977,2024-04-05 14:50:59+00:00,144,101,10.749
52.203097119927406,0.11202958412468433,4,7.399999999999977,2024-04-05 14:51:00+00:00,145,99,10.693
52.20318630337715,0.1119880098849535,4,7.399999999999977,2024-04-05 14:51:01+00:00,146,101,10.656
52.203277917578816,0.11194920167326927,4,7.399999999999977,2024-04-05 14:51:02+00:00,147,101,10.609
52.20337145961821,0.11191424913704395,4,7.399999999999977,2024-04-05 14:51:03+00:00,148,103,10.534
52.203465001657605,0.11187938041985035,4,7.399999999999977,2024-04-05 14:51:04+00:00,149,104,10.534
52.20355653204024,0.111842080950737,4,7.399999999999977,2024-04-05 14:51:05+00:00,150,103,10.516
52.203649654984474,0.11180654168128967,4,7.399999999999977,2024-04-05 14:51:06+00:00,151,103,10.516
52.203744035214186,0.11177066713571548,4,7.399999999999977,2024-04-05 14:51:07+00:00,153,103,10.516
52.20383564941585,0.11173772625625134,4,7.199999999999989,2024-04-05 14:51:08+00:00,154,100,10.516
52.20392684452236,0.11170570738613605,4,7.199999999999989,2024-04-05 14:51:09+00:00,155,103,10.534
52.20401795580983,0.11166765354573727,4,7.199999999999989,2024-04-05 14:51:10+00:00,155,101,10.534
52.204108983278275,0.11162716895341873,4,7.199999999999989,2024-04-05 14:51:11+00:00,156,98,10.534
52.2041973285377,0.11159037239849567,4,7.399999999999977,2024-04-05 14:51:12+00:00,157,104,10.534
52.20428550615907,0.11155013926327229,4,7.399999999999977,2024-04-05 14:51:13+00:00,158,111,10.516
52.20437100157142,0.11151309125125408,4,7.600000000000023,2024-04-05 14:51:14+00:00,159,108,10.292
52.2044547367841,0.11147495359182358,4,7.600000000000023,2024-04-05 14:51:15+00:00,160,107,10.264
52.204540902748704,0.11144519783556461,4,7.800000000000011,2024-04-05 14:51:16+00:00,161,102,10.17
52.20462874509394,0.11142357252538204,4,7.800000000000011,2024-04-05 14:51:17+00:00,162,103,9.443
52.20471021719277,0.11141016148030758,4,8.0,2024-04-05 14:51:18+00:00,163,102,9.041
52.204793617129326,0.11140504851937294,4,8.0,2024-04-05 14:51:19+00:00,164,104,9.041
52.204875675961375,0.11139431968331337,4,8.199999999999989,2024-04-05 14:51:20+00:00,165,100,9.321
52.20495999790728,0.11138484813272953,4,8.399999999999977,2024-04-05 14:51:21+00:00,166,101,9.443
52.20504364930093,0.11137478984892368,4,8.399999999999977,2024-04-05 14:51:22+00:00,166,102,9.359
52.20512604340911,0.11136280372738838,4,8.399999999999977,2024-04-05 14:51:23+00:00,166,101,9.359
52.20520810224116,0.11135266162455082,4,8.399999999999977,2024-04-05 14:51:24+00:00,166,102,9.321
52.20528840087354,0.11134210042655468,4,8.399999999999977,2024-04-05 14:51:25+00:00,167,101,9.321
52.20537247136235,0.11133413761854172,4,8.399999999999977,2024-04-05 14:51:26+00:00,166,100,9.321
52.20545880496502,0.11132944375276566,4,8.399999999999977,2024-04-05 14:51:27+00:00,166,105,9.321
52.20554539002478,0.11131980456411839,4,8.399999999999977,2024-04-05 14:51:28+00:00,166,92,9.331
52.205631053075194,0.11130714789032936,4,8.399999999999977,2024-04-05 14:51:29+00:00,166,93,9.359
52.205713614821434,0.11129071936011314,4,8.399999999999977,2024-04-05 14:51:30+00:00,166,53,9.433
52.20579978078604,0.11127294972538948,4,8.399999999999977,2024-04-05 14:51:31+00:00,166,95,9.452
52.20588628202677,0.11125551536679268,4,8.399999999999977,2024-04-05 14:51:32+00:00,166,95,9.471
52.205976555123925,0.11123891919851303,4,8.0,2024-04-05 14:51:33+00:00,166,99,9.564
52.2060658223927,0.11122223921120167,4,7.800000000000011,2024-04-05 14:51:34+00:00,166,101,9.583
52.20615810714662,0.11120656505227089,4,7.600000000000023,2024-04-05 14:51:35+00:00,166,100,9.629
52.20625089481473,0.1111913938075304,4,7.600000000000023,2024-04-05 14:51:36+00:00,166,100,9.723
52.206343514844775,0.11117370799183846,4,7.399999999999977,2024-04-05 14:51:37+00:00,166,99,9.937
52.206433871760964,0.11115367524325848,4,7.399999999999977,2024-04-05 14:51:38+00:00,166,101,10.077
52.20652707852423,0.11113523505628109,4,7.199999999999989,2024-04-05 14:51:39+00:00,167,101,10.189
52.206620620563626,0.11111377738416195,4,7.0,2024-04-05 14:51:40+00:00,167,99,10.376
52.20671265386045,0.11109081096947193,4,7.199999999999989,2024-04-05 14:51:41+00:00,166,99,10.376
52.2068015858531,0.111063988879323,4,7.399999999999977,2024-04-05 14:51:42+00:00,166,99,10.385
52.20689018256962,0.11103054508566856,4,7.199999999999989,2024-04-05 14:51:43+00:00,166,98,10.385
52.206974755972624,0.11099198833107948,4,7.199999999999989,2024-04-05 14:51:44+00:00,167,98,10.385
52.207063268870115,0.11094555258750916,4,7.199999999999989,2024-04-05 14:51:45+00:00,168,99,10.385
52.20715085975826,0.11089886538684368,4,7.199999999999989,2024-04-05 14:51:46+00:00,169,100,10.376
52.207238199189305,0.11085519567131996,4,7.199999999999989,2024-04-05 14:51:47+00:00,169,100,10.338
52.20732478424907,0.1108123641461134,4,7.199999999999989,2024-04-05 14:51:48+00:00,169,44,10.32
52.207408687099814,0.11077120900154114,4,7.399999999999977,2024-04-05 14:51:49+00:00,169,96,10.254
52.20749309286475,0.1107344962656498,4,7.399999999999977,2024-04-05 14:51:50+00:00,168,95,10.217
52.207580180838704,0.11071370914578438,4,7.600000000000023,2024-04-05 14:51:51+00:00,167,97,10.012
52.20766852609813,0.11070960201323032,4,7.600000000000023,2024-04-05 14:51:52+00:00,168,99,9.984
52.20775628462434,0.11071823537349701,4,7.600000000000023,2024-04-05 14:51:53+00:00,169,99,9.984
52.20784957520664,0.11074153706431389,4,7.600000000000023,2024-04-05 14:51:54+00:00,168,103,10.012
52.20794336870313,0.11077296920120716,4,7.399999999999977,2024-04-05 14:51:55+00:00,167,101,10.012
52.20803942531347,0.11080557480454445,4,7.399999999999977,2024-04-05 14:51:56+00:00,166,106,10.814
52.2081399243325,0.1108385156840086,4,7.399999999999977,2024-04-05 14:51:57+00:00,166,105,10.898
52.20823572948575,0.11087531223893166,4,7.399999999999977,2024-04-05 14:51:58+00:00,166,107,10.898
52.208331283181906,0.11091521009802818,4,7.399999999999977,2024-04-05 14:51:59+00:00,167,107,10.917
52.2084282618016,0.11095644906163216,4,7.399999999999977,2024-04-05 14:52:00+00:00,167,108,10.796
52.20852264203131,0.11099953204393387,4,7.399999999999977,2024-04-05 14:52:01+00:00,166,108,10.814
52.208620039746165,0.11104060336947441,4,7.399999999999977,2024-04-05 14:52:02+00:00,167,107,10.814
52.2087150067091,0.11107857339084148,4,7.199999999999989,2024-04-05 14:52:03+00:00,168,104,10.814
52.20880930311978,0.11111059226095676,4,7.199999999999989,2024-04-05 14:52:04+00:00,169,103,10.814
52.208903431892395,0.11113280430436134,4,7.199999999999989,2024-04-05 14:52:05+00:00,169,100,10.814
52.208994291722775,0.11114579625427723,4,7.0,2024-04-05 14:52:06+00:00,170,104,10.796
52.2090844810009,0.11115258559584618,4,7.0,2024-04-05 14:52:07+00:00,169,94,10.777
52.209173580631614,0.11116147041320801,4,7.0,2024-04-05 14:52:08+00:00,169,96,9.956
52.20926192589104,0.11117421090602875,4,7.0,2024-04-05 14:52:09+00:00,170,94,9.723
52.209348091855645,0.11119072325527668,4,7.0,2024-04-05 14:52:10+00:00,169,93,9.704
52.20943300053477,0.11120958253741264,4,7.0,2024-04-05 14:52:11+00:00,169,103,9.508
52.20951698720455,0.11123372241854668,4,7.0,2024-04-05 14:52:12+00:00,169,103,9.424
52.20959317870438,0.1112670823931694,4,7.199999999999989,2024-04-05 14:52:13+00:00,168,99,9.088
52.20966333523393,0.11131544597446918,4,7.199999999999989,2024-04-05 14:52:14+00:00,167,99,8.985
52.20973340794444,0.11137445457279682,4,7.199999999999989,2024-04-05 14:52:15+00:00,166,95,8.827
52.20980138517916,0.11143899522721767,4,7.399999999999977,2024-04-05 14:52:16+00:00,166,99,8.827
52.20986475236714,0.11150571517646313,4,7.399999999999977,2024-04-05 14:52:17+00:00,166,99,9.088
52.20991965383291,0.11156799271702766,4,7.600000000000023,2024-04-05 14:52:18+00:00,166,0,8.267
52.20996022224426,0.11161660775542259,4,7.800000000000011,2024-04-05 14:52:19+00:00,166,17,6.261
52.20999198965728,0.1116553321480751,4,7.800000000000011,2024-04-05 14:52:20+00:00,165,17,4.656
52.21001562662423,0.11168760247528553,4,8.0,2024-04-05 14:52:21+00:00,164,38,3.742
52.21003197133541,0.1117135863751173,4,8.0,2024-04-05 14:52:22+00:00,164,38,2.874
52.21004655584693,0.11174384504556656,4,8.199999999999989,2024-04-05 14:52:23+00:00,163,37,2.874
52.21006499603391,0.11177846230566502,4,8.199999999999989,2024-04-05 14:52:24+00:00,162,49,3.359
52.21008854918182,0.11182699352502823,4,8.399999999999977,2024-04-05 14:52:25+00:00,162,54,3.975
52.21011243760586,0.1118911150842905,4,8.399999999999977,2024-04-05 14:52:26+00:00,162,64,4.889
52.210134230554104,0.11196588166058064,4,8.399999999999977,2024-04-05 14:52:27+00:00,162,70,5.477
52.21015225164592,0.1120522990822792,4,8.600000000000023,2024-04-05 14:52:28+00:00,162,81,6.158
52.21016935072839,0.11215254664421082,4,8.600000000000023,2024-04-05 14:52:29+00:00,162,90,6.989
52.210188964381814,0.11225824244320393,4,8.600000000000023,2024-04-05 14:52:30+00:00,162,93,7.567
52.21020891331136,0.11236477643251419,4,8.600000000000023,2024-04-05 14:52:31+00:00,162,97,7.679
52.21023187972605,0.11247776448726654,4,8.600000000000023,2024-04-05 14:52:32+00:00,162,106,7.931
52.21025719307363,0.11259779334068298,4,8.600000000000023,2024-04-05 14:52:33+00:00,162,101,8.65
52.21028393134475,0.11271782219409943,4,8.800000000000011,2024-04-05 14:52:34+00:00,163,107,8.696
52.21031150780618,0.11283718049526215,4,8.800000000000011,2024-04-05 14:52:35+00:00,162,93,8.706
52.210337994620204,0.11295570060610771,4,8.800000000000011,2024-04-05 14:52:36+00:00,163,96,8.79
52.21037797629833,0.11306357569992542,4,9.0,2024-04-05 14:52:37+00:00,164,93,8.65
52.21041217446327,0.11317991651594639,4,9.0,2024-04-05 14:52:38+00:00,164,92,8.65
52.21044762991369,0.1132921501994133,4,9.199999999999989,2024-04-05 14:52:39+00:00,164,95,8.65
52.210486521944404,0.11340304277837276,4,9.199999999999989,2024-04-05 14:52:40+00:00,165,95,8.65
52.21052558161318,0.1135099958628416,4,9.399999999999977,2024-04-05 14:52:41+00:00,166,95,8.65
52.210566736757755,0.11361820623278618,4,9.399999999999977,2024-04-05 14:52:42+00:00,166,93,8.65
52.21059632487595,0.11373639106750488,4,9.600000000000023,2024-04-05 14:52:43+00:00,165,94,8.64
52.21061157993972,0.11385767720639706,4,9.800000000000011,2024-04-05 14:52:44+00:00,164,91,8.622
52.21062038093805,0.11397829279303551,4,9.800000000000011,2024-04-05 14:52:45+00:00,164,96,8.566
52.21062675118446,0.11410226114094257,4,9.800000000000011,2024-04-05 14:52:46+00:00,166,37,8.51
52.21063387580216,0.11422480456531048,4,10.0,2024-04-05 14:52:47+00:00,165,37,8.472
52.21064225770533,0.11434449814260006,4,10.0,2024-04-05 14:52:48+00:00,164,0,8.444
52.21064971759915,0.1144558098167181,4,10.0,2024-04-05 14:52:49+00:00,164,0,8.024
52.21065583638847,0.11455689556896687,4,10.199999999999989,2024-04-05 14:52:50+00:00,163,0,6.905
52.21066874451935,0.11464700102806091,4,10.199999999999989,2024-04-05 14:52:51+00:00,162,13,6.615
