Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.72904718667269,-5.2121069468557835,6,,2024-09-26 13:58:56+00:00,142,77.0,6.056
51.729023549705744,-5.212188335135579,6,,2024-09-26 13:58:57+00:00,141,77.0,6.056
51.729000583291054,-5.2122686337679625,6,,2024-09-26 13:58:58+00:00,141,79.0,6.065
51.728979628533125,-5.212347758933902,6,,2024-09-26 13:58:59+00:00,141,78.0,6.065
51.728957165032625,-5.212430404499173,6,,2024-09-26 13:59:00+00:00,141,79.0,6.065
51.72893394716084,-5.212515899911523,6,,2024-09-26 13:59:01+00:00,141,80.0,6.065
51.7289119027555,-5.212601646780968,6,,2024-09-26 13:59:02+00:00,141,76.0,6.093
51.72888952307403,-5.212687058374286,6,,2024-09-26 13:59:03+00:00,142,76.0,6.13
51.72886714339256,-5.212773978710175,6,,2024-09-26 13:59:04+00:00,141,76.0,6.224
51.72884602099657,-5.212861653417349,6,,2024-09-26 13:59:05+00:00,140,78.0,6.242
51.72882649116218,-5.212950501590967,6,,2024-09-26 13:59:06+00:00,139,78.0,6.252
51.7288046143949,-5.213041277602315,6,,2024-09-26 13:59:07+00:00,140,78.0,6.28
51.72878332436085,-5.213130377233028,6,,2024-09-26 13:59:08+00:00,141,77.0,6.336
51.72876203432679,-5.2132222428917885,6,,2024-09-26 13:59:09+00:00,141,78.0,6.429
51.72874049283564,-5.213316036388278,6,,2024-09-26 13:59:10+00:00,142,79.0,6.494
51.72872154973447,-5.213408404961228,6,,2024-09-26 13:59:11+00:00,141,77.0,6.494
51.72870486974716,-5.213498594239354,6,,2024-09-26 13:59:12+00:00,140,78.0,6.503
51.72868927940726,-5.213588867336512,6,,2024-09-26 13:59:13+00:00,139,79.0,6.503
51.72867637127638,-5.213674111291766,6,,2024-09-26 13:59:14+00:00,139,77.0,6.503
51.72865994274616,-5.213766228407621,6,,2024-09-26 13:59:15+00:00,140,76.0,6.541
51.72864359803498,-5.213857842609286,6,,2024-09-26 13:59:16+00:00,141,77.0,6.541
51.72862758859992,-5.213949037715793,6,,2024-09-26 13:59:17+00:00,141,75.0,6.541
51.72861375845969,-5.214021457359195,6,,2024-09-26 13:59:18+00:00,142,79.0,6.503
51.728594647720456,-5.214129751548171,6,,2024-09-26 13:59:19+00:00,143,77.0,6.503
51.728578973561525,-5.214221449568868,6,,2024-09-26 13:59:20+00:00,142,77.0,6.503
51.7285630479455,-5.214314321056008,6,,2024-09-26 13:59:21+00:00,143,80.0,6.503
51.72854737378657,-5.214407611638308,6,,2024-09-26 13:59:22+00:00,142,79.0,6.541
51.728531615808606,-5.214501153677702,6,,2024-09-26 13:59:23+00:00,142,81.0,6.559
51.728514432907104,-5.214594276621938,6,,2024-09-26 13:59:24+00:00,142,81.0,6.559
51.728499345481396,-5.214689830318093,6,,2024-09-26 13:59:25+00:00,141,79.0,6.606
51.72848543152213,-5.214784378185868,6,,2024-09-26 13:59:26+00:00,141,81.0,6.653
51.728470930829644,-5.214878171682358,6,,2024-09-26 13:59:27+00:00,141,81.0,6.746
51.728453915566206,-5.214976575225592,6,,2024-09-26 13:59:28+00:00,140,83.0,6.755
51.72843748703599,-5.21507472731173,6,,2024-09-26 13:59:29+00:00,139,83.0,6.83
51.728421561419964,-5.215172125026584,6,,2024-09-26 13:59:30+00:00,138,78.0,6.83
51.728407396003604,-5.215268097817898,6,,2024-09-26 13:59:31+00:00,137,76.0,6.849
51.728392308577895,-5.215363232418895,6,,2024-09-26 13:59:32+00:00,137,81.0,6.849
51.72837504185736,-5.215457445010543,6,,2024-09-26 13:59:33+00:00,138,62.0,6.83
51.72835836187005,-5.215552914887667,6,,2024-09-26 13:59:34+00:00,137,66.0,6.839
51.7283436935395,-5.215649139136076,6,,2024-09-26 13:59:35+00:00,137,66.0,6.877
51.72833061777055,-5.215746117755771,6,,2024-09-26 13:59:36+00:00,137,68.0,6.849
51.728320475667715,-5.215841419994831,6,,2024-09-26 13:59:37+00:00,137,68.0,6.849
51.72831578180194,-5.215938398614526,6,,2024-09-26 13:59:38+00:00,137,67.0,6.839
51.72831351868808,-5.216035293415189,6,,2024-09-26 13:59:39+00:00,138,65.0,6.839
51.72831133939326,-5.216132439672947,6,,2024-09-26 13:59:40+00:00,139,65.0,6.839
51.7283109202981,-5.216230256482959,6,,2024-09-26 13:59:41+00:00,140,66.0,6.839
51.72830957919359,-5.216330671682954,6,,2024-09-26 13:59:42+00:00,141,68.0,6.839
51.72830698080361,-5.2164315059781075,6,,2024-09-26 13:59:43+00:00,141,68.0,6.839
51.728312680497766,-5.216529658064246,6,,2024-09-26 13:59:44+00:00,141,67.0,6.839
51.72832868993282,-5.216626133769751,6,,2024-09-26 13:59:45+00:00,140,68.0,6.849
51.72835727222264,-5.216717245057225,6,,2024-09-26 13:59:46+00:00,139,68.0,6.849
51.72839465551078,-5.216804249212146,6,,2024-09-26 13:59:47+00:00,138,68.0,6.858
51.72844192944467,-5.216882200911641,6,,2024-09-26 13:59:48+00:00,137,68.0,6.886
51.72849465161562,-5.216944478452206,6,,2024-09-26 13:59:49+00:00,138,70.0,6.886
51.72854888252914,-5.217000134289265,6,,2024-09-26 13:59:50+00:00,139,69.0,6.942
51.72860411927104,-5.217049000784755,6,,2024-09-26 13:59:51+00:00,139,69.0,6.979
51.72866027802229,-5.217097280547023,6,,2024-09-26 13:59:52+00:00,140,70.0,7.026
51.728717777878046,-5.217147991061211,6,,2024-09-26 13:59:53+00:00,141,70.0,7.035
51.72877511009574,-5.2171954326331615,6,,2024-09-26 13:59:54+00:00,141,70.0,7.035
51.72883185558021,-5.2172440476715565,6,,2024-09-26 13:59:55+00:00,139,70.0,7.073
51.72888851724565,-5.217294339090586,6,,2024-09-26 13:59:56+00:00,138,70.0,7.073
51.728944927453995,-5.217342786490917,6,,2024-09-26 13:59:57+00:00,139,70.0,7.045
51.72900041565299,-5.217395089566708,6,,2024-09-26 13:59:58+00:00,139,70.0,7.035
51.72905397601426,-5.217452589422464,6,,2024-09-26 13:59:59+00:00,139,69.0,7.035
51.729107117280364,-5.217512100934982,6,,2024-09-26 14:00:00+00:00,138,70.0,7.035
51.72915824688971,-5.217576893046498,6,,2024-09-26 14:00:01+00:00,137,71.0,7.045
51.72920803539455,-5.217645289376378,6,,2024-09-26 14:00:02+00:00,137,71.0,7.045
51.72925438731909,-5.217715781182051,6,,2024-09-26 14:00:03+00:00,136,71.0,7.063
51.7292988114059,-5.217792810872197,6,,2024-09-26 14:00:04+00:00,136,71.0,7.073
51.72934499569237,-5.217869840562344,6,,2024-09-26 14:00:05+00:00,135,72.0,7.073
51.72939511947334,-5.217942679300904,6,,2024-09-26 14:00:06+00:00,134,73.0,7.082
51.729450607672334,-5.218007387593389,6,,2024-09-26 14:00:07+00:00,133,75.0,7.129
51.72951246611774,-5.218063211068511,6,,2024-09-26 14:00:08+00:00,134,66.0,7.213
51.72957952134311,-5.218106210231781,6,,2024-09-26 14:00:09+00:00,133,67.0,7.278
51.729648588225245,-5.218143258243799,6,,2024-09-26 14:00:10+00:00,133,67.0,7.465
51.72971656545997,-5.218176869675517,6,,2024-09-26 14:00:11+00:00,134,58.0,7.567
51.72978286631405,-5.218209223821759,6,,2024-09-26 14:00:12+00:00,133,0.0,7.679
51.729847909882665,-5.218242164701223,6,,2024-09-26 14:00:13+00:00,132,0.0,7.679
51.72991320490837,-5.2182762790471315,7,,2024-09-26 14:00:14+00:00,133,0.0,7.679
51.72997858375311,-5.218309219926596,7,,2024-09-26 14:00:15+00:00,133,0.0,7.679
51.73004354350269,-5.21833729930222,7,,2024-09-26 14:00:16+00:00,133,0.0,7.679
51.73010724596679,-5.218366216868162,7,,2024-09-26 14:00:17+00:00,132,0.0,7.679
51.730170361697674,-5.218401085585356,7,,2024-09-26 14:00:18+00:00,131,15.0,7.651
51.73023322597146,-5.2184441685676575,7,,2024-09-26 14:00:19+00:00,130,58.0,7.651
51.730296509340405,-5.218493370339274,7,,2024-09-26 14:00:20+00:00,131,58.0,7.651
51.73035962507129,-5.218548523262143,7,,2024-09-26 14:00:21+00:00,132,60.0,7.651
51.73042190261185,-5.218610297888517,7,,2024-09-26 14:00:22+00:00,133,61.0,7.651
51.730485605075955,-5.21867249161005,7,,2024-09-26 14:00:23+00:00,134,61.0,7.651
51.730547631159425,-5.218735355883837,7,,2024-09-26 14:00:24+00:00,134,62.0,7.735
51.73060714267194,-5.218801321461797,7,,2024-09-26 14:00:25+00:00,134,62.0,7.847
51.730663971975446,-5.218868041411042,7,,2024-09-26 14:00:26+00:00,133,62.0,7.847
51.730716777965426,-5.218938365578651,7,,2024-09-26 14:00:27+00:00,132,0.0,7.847
51.730765560641885,-5.219019502401352,7,,2024-09-26 14:00:28+00:00,131,0.0,7.847
51.7308097332716,-5.219102315604687,7,,2024-09-26 14:00:29+00:00,130,15.0,7.847
51.73085214570165,-5.219187643378973,7,,2024-09-26 14:00:30+00:00,129,0.0,7.847
51.730892127379775,-5.219270372763276,7,,2024-09-26 14:00:31+00:00,128,0.0,7.707
51.730933617800474,-5.21934530697763,7,,2024-09-26 14:00:32+00:00,127,0.0,7.633
51.730979634448886,-5.219404231756926,7,,2024-09-26 14:00:33+00:00,126,13.0,7.465
51.731038223952055,-5.219436418265104,7,,2024-09-26 14:00:34+00:00,127,53.0,7.381
51.731104189530015,-5.219446225091815,7,,2024-09-26 14:00:35+00:00,128,53.0,7.353
51.73116805963218,-5.219441195949912,7,,2024-09-26 14:00:36+00:00,129,56.0,7.278
51.73123134300113,-5.219426779076457,7,,2024-09-26 14:00:37+00:00,130,56.0,7.259
51.73129554837942,-5.2194104343652725,7,,2024-09-26 14:00:38+00:00,131,61.0,7.25
51.73135765828192,-5.219391910359263,7,,2024-09-26 14:00:39+00:00,130,59.0,7.147
51.73141817562282,-5.21937170997262,7,,2024-09-26 14:00:40+00:00,130,59.0,6.989
51.731475088745356,-5.219352683052421,7,,2024-09-26 14:00:41+00:00,130,57.0,6.933
51.73153040930629,-5.219332734122872,7,,2024-09-26 14:00:42+00:00,129,57.0,6.821
51.73158765770495,-5.21930817514658,7,,2024-09-26 14:00:43+00:00,129,57.0,6.821
51.7316454090178,-5.219285041093826,7,,2024-09-26 14:00:44+00:00,128,55.0,6.821
51.73169997520745,-5.219265930354595,7,,2024-09-26 14:00:45+00:00,127,55.0,6.709
51.73175286501646,-5.219247406348586,7,,2024-09-26 14:00:46+00:00,126,48.0,6.503
51.73180357553065,-5.219232235103846,7,,2024-09-26 14:00:47+00:00,127,71.0,5.841
51.73184707760811,-5.219218572601676,7,,2024-09-26 14:00:48+00:00,127,71.0,5.542
51.73187892884016,-5.219203233718872,7,,2024-09-26 14:00:49+00:00,126,47.0,4.04
51.731903571635485,-5.219181524589658,7,,2024-09-26 14:00:50+00:00,125,47.0,3.266
51.7319200001657,-5.219145901501179,7,,2024-09-26 14:00:51+00:00,126,37.0,3.266
51.73192251473665,-5.219098795205355,7,,2024-09-26 14:00:52+00:00,127,37.0,3.266
51.73191597685218,-5.219040708616376,7,,2024-09-26 14:00:53+00:00,128,43.0,3.611
51.73191010951996,-5.218965858221054,7,,2024-09-26 14:00:54+00:00,129,51.0,4.637
51.73190382309258,-5.218884637579322,7,,2024-09-26 14:00:55+00:00,130,58.0,5.188
51.73189736902714,-5.218799728900194,7,,2024-09-26 14:00:56+00:00,131,62.0,5.626
51.73189200460911,-5.218712138012052,7,,2024-09-26 14:00:57+00:00,132,65.0,5.888
51.73188487999141,-5.218619517982006,7,,2024-09-26 14:00:58+00:00,133,68.0,6.018
51.73188144341111,-5.21852639503777,7,,2024-09-26 14:00:59+00:00,134,68.0,6.326
51.731882533058524,-5.218436038121581,7,,2024-09-26 14:01:00+00:00,135,70.0,6.326
51.731887478381395,-5.2183461003005505,7,,2024-09-26 14:01:01+00:00,136,69.0,6.252
51.73189552500844,-5.218256581574678,7,,2024-09-26 14:01:02+00:00,137,68.0,6.018
51.73190541565418,-5.218166559934616,7,,2024-09-26 14:01:03+00:00,138,68.0,6.158
51.731914384290576,-5.218077460303903,7,,2024-09-26 14:01:04+00:00,139,75.0,6.186
51.73192301765084,-5.217989115044475,7,,2024-09-26 14:01:05+00:00,140,74.0,6.186
51.73192955553532,-5.217902446165681,7,,2024-09-26 14:01:06+00:00,141,75.0,6.186
51.73193668015301,-5.217817286029458,7,,2024-09-26 14:01:07+00:00,142,73.0,6.186
51.73194481059909,-5.2177326288074255,7,,2024-09-26 14:01:08+00:00,142,73.0,6.186
51.73195595853031,-5.2176458761096,7,,2024-09-26 14:01:09+00:00,143,70.0,6.168
51.73196576535702,-5.217560883611441,7,,2024-09-26 14:01:10+00:00,144,69.0,6.158
51.731973979622126,-5.217477148398757,7,,2024-09-26 14:01:11+00:00,143,71.0,6.056
51.73198110423982,-5.217391233891249,7,,2024-09-26 14:01:12+00:00,144,70.0,5.944
51.7319857981056,-5.217307331040502,7,,2024-09-26 14:01:13+00:00,144,71.0,5.85
51.7319926712662,-5.217222338542342,7,,2024-09-26 14:01:14+00:00,145,70.0,5.813
51.73200063407421,-5.217138351872563,7,,2024-09-26 14:01:15+00:00,145,71.0,5.813
51.732009099796414,-5.217055035755038,7,,2024-09-26 14:01:16+00:00,147,71.0,5.813
51.73201714642346,-5.216972893103957,7,,2024-09-26 14:01:17+00:00,148,70.0,5.794
51.732026701793075,-5.216889409348369,7,,2024-09-26 14:01:18+00:00,149,69.0,5.794
51.73203659243882,-5.2168066799640656,7,,2024-09-26 14:01:19+00:00,150,73.0,5.813
51.732047237455845,-5.216723280027509,7,,2024-09-26 14:01:20+00:00,151,72.0,5.813
51.73205855302513,-5.216636694967747,7,,2024-09-26 14:01:21+00:00,151,72.0,5.841
51.73206986859441,-5.216551870107651,7,,2024-09-26 14:01:22+00:00,151,73.0,5.841
51.73207984305918,-5.216469224542379,7,,2024-09-26 14:01:23+00:00,152,72.0,5.86
51.73209065571427,-5.216388003900647,7,,2024-09-26 14:01:24+00:00,151,71.0,5.869
51.73210180364549,-5.216302424669266,7,,2024-09-26 14:01:25+00:00,151,71.0,5.888
51.73211253248155,-5.216215252876282,7,,2024-09-26 14:01:26+00:00,151,73.0,5.888
51.73212275840342,-5.216130260378122,7,,2024-09-26 14:01:27+00:00,151,73.0,5.888
51.73213315196335,-5.216045351698995,7,,2024-09-26 14:01:28+00:00,152,73.0,5.906
51.73214371316135,-5.215958934277296,7,,2024-09-26 14:01:29+00:00,153,72.0,5.906
51.732155280187726,-5.21587360650301,7,,2024-09-26 14:01:30+00:00,153,74.0,5.962
51.73216609284282,-5.215785764157772,7,,2024-09-26 14:01:31+00:00,154,75.0,5.962
51.73217514529824,-5.215695993974805,7,,2024-09-26 14:01:32+00:00,155,76.0,6.009
51.732182102277875,-5.215608151629567,7,,2024-09-26 14:01:33+00:00,155,75.0,6.028
51.73218780197203,-5.215521231293678,7,,2024-09-26 14:01:34+00:00,155,76.0,6.065
51.73219417221844,-5.2154322154819965,7,,2024-09-26 14:01:35+00:00,156,76.0,6.065
51.732200123369694,-5.215343367308378,7,,2024-09-26 14:01:36+00:00,157,75.0,6.065
51.73220196738839,-5.215256782248616,7,,2024-09-26 14:01:37+00:00,157,74.0,6.065
51.73220347613096,-5.215170197188854,7,,2024-09-26 14:01:38+00:00,157,73.0,6.065
51.7322083376348,-5.215080259367824,7,,2024-09-26 14:01:39+00:00,158,72.0,6.065
51.73220909200609,-5.214994680136442,7,,2024-09-26 14:01:40+00:00,159,71.0,6.065
51.73220565542579,-5.214911196380854,7,,2024-09-26 14:01:41+00:00,160,71.0,6.056
51.73220079392195,-5.2148272935301065,7,,2024-09-26 14:01:42+00:00,159,70.0,5.972
51.7321945913136,-5.214743223041296,7,,2024-09-26 14:01:43+00:00,158,70.0,5.962
51.73218964599073,-5.2146583981812,7,,2024-09-26 14:01:44+00:00,159,70.0,5.962
51.732185538858175,-5.214572986587882,7,,2024-09-26 14:01:45+00:00,160,71.0,5.953
51.73218042589724,-5.214488999918103,7,,2024-09-26 14:01:46+00:00,160,73.0,5.944
51.73217405565083,-5.214403169229627,7,,2024-09-26 14:01:47+00:00,159,73.0,5.944
51.73216969706118,-5.214314740151167,7,,2024-09-26 14:01:48+00:00,160,73.0,5.953
51.73216626048088,-5.214225305244327,7,,2024-09-26 14:01:49+00:00,159,73.0,5.953
51.732163578271866,-5.214133271947503,7,,2024-09-26 14:01:50+00:00,160,74.0,5.953
51.7321565374732,-5.2140450943261385,7,,2024-09-26 14:01:51+00:00,160,73.0,5.972
51.73215067014098,-5.213958006352186,7,,2024-09-26 14:01:52+00:00,161,74.0,6.009
51.732144970446825,-5.213869661092758,7,,2024-09-26 14:01:53+00:00,160,74.0,6.018
51.732138684019446,-5.213779471814632,7,,2024-09-26 14:01:54+00:00,161,73.0,6.037
51.73213013447821,-5.213692970573902,7,,2024-09-26 14:01:55+00:00,162,73.0,6.046
51.73212024383247,-5.21360638551414,7,,2024-09-26 14:01:56+00:00,162,73.0,6.046
51.732111778110266,-5.2135193813592196,7,,2024-09-26 14:01:57+00:00,161,72.0,6.046
51.732101971283555,-5.213434807956219,7,,2024-09-26 14:01:58+00:00,162,72.0,6.046
51.73209040425718,-5.213352665305138,7,,2024-09-26 14:01:59+00:00,161,71.0,6.037
51.732078082859516,-5.213268846273422,7,,2024-09-26 14:02:00+00:00,160,72.0,6.037
51.73206467181444,-5.21318226121366,7,,2024-09-26 14:02:01+00:00,160,74.0,6.037
51.73205385915935,-5.213093161582947,7,,2024-09-26 14:02:02+00:00,159,74.0,6.056
51.73204019665718,-5.213006576523185,7,,2024-09-26 14:02:03+00:00,158,77.0,6.074
51.73202762380242,-5.212916051968932,7,,2024-09-26 14:02:04+00:00,157,77.0,6.074
51.73201714642346,-5.212823683395982,7,,2024-09-26 14:02:05+00:00,156,70.0,6.084
51.73200415447354,-5.212732572108507,7,,2024-09-26 14:02:06+00:00,155,62.0,6.112
51.73199191689491,-5.212641544640064,7,,2024-09-26 14:02:07+00:00,155,58.0,6.261
51.73198244534433,-5.212544901296496,7,,2024-09-26 14:02:08+00:00,154,59.0,6.317
51.73197288997471,-5.212444569915533,7,,2024-09-26 14:02:09+00:00,155,62.0,7.063
51.73196350224316,-5.212337449193001,7,,2024-09-26 14:02:10+00:00,154,65.0,7.287
51.731954365968704,-5.212225215509534,7,,2024-09-26 14:02:11+00:00,153,68.0,7.53
51.73194003291428,-5.212112059816718,7,,2024-09-26 14:02:12+00:00,152,68.0,7.819
51.731922598555684,-5.211996054276824,7,,2024-09-26 14:02:13+00:00,151,68.0,8.155
51.73190658912063,-5.211877953261137,7,,2024-09-26 14:02:14+00:00,151,0.0,8.155
51.731889070943,-5.211762869730592,7,,2024-09-26 14:02:15+00:00,150,0.0,8.164
51.731871804222465,-5.211648037657142,7,,2024-09-26 14:02:16+00:00,150,0.0,7.819
51.731853783130646,-5.21153018809855,7,,2024-09-26 14:02:17+00:00,149,0.0,8.108
51.73183592967689,-5.211415188387036,7,,2024-09-26 14:02:18+00:00,148,0.0,8.108
51.731818495318294,-5.21130152978003,7,,2024-09-26 14:02:19+00:00,147,8.0,8.108
51.73180039040744,-5.211190804839134,7,,2024-09-26 14:02:20+00:00,146,69.0,8.127
51.73178262077272,-5.211076224222779,7,,2024-09-26 14:02:21+00:00,145,72.0,8.155
51.731767281889915,-5.210959380492568,7,,2024-09-26 14:02:22+00:00,144,72.0,8.155
51.73175512813032,-5.210840022191405,7,,2024-09-26 14:02:23+00:00,143,71.0,8.164
51.73174389638007,-5.210722088813782,7,,2024-09-26 14:02:24+00:00,142,72.0,8.164
51.73173325136304,-5.210603652521968,7,,2024-09-26 14:02:25+00:00,142,71.0,8.202
51.73172403126955,-5.210484964773059,7,,2024-09-26 14:02:26+00:00,141,71.0,8.164
51.731713972985744,-5.210368791595101,7,,2024-09-26 14:02:27+00:00,141,71.0,8.155
51.73170399852097,-5.210255803540349,7,,2024-09-26 14:02:28+00:00,141,68.0,8.127
51.73169729299843,-5.210143569856882,7,,2024-09-26 14:02:29+00:00,140,73.0,8.127
51.73169041983783,-5.210031000897288,7,,2024-09-26 14:02:30+00:00,139,75.0,8.127
51.73168304376304,-5.209920527413487,7,,2024-09-26 14:02:31+00:00,140,75.0,8.043
51.73167550005019,-5.209811478853226,7,,2024-09-26 14:02:32+00:00,141,74.0,7.959
51.73166745342314,-5.209702765569091,7,,2024-09-26 14:02:33+00:00,142,74.0,7.819
51.731658736243844,-5.209596315398812,7,,2024-09-26 14:02:34+00:00,141,72.0,7.726
51.73165219835937,-5.209490954875946,7,,2024-09-26 14:02:35+00:00,140,72.0,7.623
51.7316490970552,-5.209383582696319,7,,2024-09-26 14:02:36+00:00,139,71.0,7.511
51.731646079570055,-5.2092790603637695,7,,2024-09-26 14:02:37+00:00,139,66.0,7.474
51.731639793142676,-5.209180656820536,7,,2024-09-26 14:02:38+00:00,138,66.0,7.465
51.73163518309593,-5.2090835105627775,7,,2024-09-26 14:02:39+00:00,137,66.0,7.306
51.73163174651563,-5.208985693752766,7,,2024-09-26 14:02:40+00:00,136,67.0,7.203
51.73162872903049,-5.2088867872953415,7,,2024-09-26 14:02:41+00:00,137,70.0,6.998
51.73162763938308,-5.208782181143761,7,,2024-09-26 14:02:42+00:00,137,69.0,6.998
51.731629399582744,-5.20867807790637,7,,2024-09-26 14:02:43+00:00,137,70.0,6.998
51.73163459636271,-5.2085719630122185,7,,2024-09-26 14:02:44+00:00,138,71.0,6.998
51.731641720980406,-5.208467775955796,7,,2024-09-26 14:02:45+00:00,139,72.0,6.998
51.73165152780712,-5.20835998468101,7,,2024-09-26 14:02:46+00:00,140,73.0,6.998
51.731662759557366,-5.208253618329763,7,,2024-09-26 14:02:47+00:00,141,73.0,7.241
51.73167466185987,-5.20814691670239,7,,2024-09-26 14:02:48+00:00,142,72.0,7.25
51.73168547451496,-5.208042310550809,7,,2024-09-26 14:02:49+00:00,142,72.0,7.259
51.73169762827456,-5.207938039675355,7,,2024-09-26 14:02:50+00:00,142,72.0,7.297
51.73171070404351,-5.207832427695394,7,,2024-09-26 14:02:51+00:00,141,71.0,7.325
51.73172411508858,-5.207728827372193,7,,2024-09-26 14:02:52+00:00,142,72.0,7.325
51.731739956885576,-5.207623550668359,7,,2024-09-26 14:02:53+00:00,141,72.0,7.325
51.73175537958741,-5.207518525421619,7,,2024-09-26 14:02:54+00:00,142,71.0,7.362
51.731769712641835,-5.207411991432309,7,,2024-09-26 14:02:55+00:00,141,71.0,7.39
51.73178270459175,-5.207302942872047,7,,2024-09-26 14:02:56+00:00,142,62.0,7.39
51.731795528903604,-5.207188781350851,7,,2024-09-26 14:02:57+00:00,141,58.0,8.024
51.7318060901016,-5.207067159935832,7,,2024-09-26 14:02:58+00:00,141,58.0,8.332
51.73181254416704,-5.206940425559878,7,,2024-09-26 14:02:59+00:00,140,61.0,8.603
51.73181698657572,-5.206807991489768,7,,2024-09-26 14:03:00+00:00,139,63.0,8.948
51.73181924968958,-5.206668684259057,7,,2024-09-26 14:03:01+00:00,138,67.0,9.387
51.73182159662247,-5.206524431705475,7,,2024-09-26 14:03:02+00:00,137,69.0,9.863
51.73182528465986,-5.206377413123846,7,,2024-09-26 14:03:03+00:00,137,69.0,10.058
51.73183207400143,-5.206228466704488,7,,2024-09-26 14:03:04+00:00,138,71.0,10.133
51.73184422776103,-5.20607465878129,7,,2024-09-26 14:03:05+00:00,139,71.0,10.385
51.73185487277806,-5.205924287438393,7,,2024-09-26 14:03:06+00:00,139,73.0,10.394
51.73186769708991,-5.2057714853435755,7,,2024-09-26 14:03:07+00:00,139,73.0,10.058
51.731885466724634,-5.205616420134902,7,,2024-09-26 14:03:08+00:00,140,73.0,10.133
51.731906505301595,-5.205463031306863,7,,2024-09-26 14:03:09+00:00,141,77.0,10.385
51.73192787915468,-5.205339230597019,7,,2024-09-26 14:03:10+00:00,141,77.0,10.394
51.73196551389992,-5.2051533199846745,7,,2024-09-26 14:03:11+00:00,140,0.0,10.628
51.73199191689491,-5.205031363293529,7,,2024-09-26 14:03:12+00:00,139,0.0,10.712
51.73202418722212,-5.204880153760314,7,,2024-09-26 14:03:13+00:00,138,0.0,10.749
51.7320563737303,-5.20473045296967,7,,2024-09-26 14:03:14+00:00,137,0.0,10.917
