Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.76318586431444,-3.684930559247732,11,,2025-08-04 18:35:12+00:00,44,0,
52.76317320764065,-3.6849619075655937,11,,2025-08-04 18:35:14+00:00,47,0,
52.763167256489396,-3.685000129044056,11,,2025-08-04 18:35:17+00:00,45,62,
52.763147223740816,-3.6850574612617493,11,,2025-08-04 18:35:27+00:00,42,0,
52.763137919828296,-3.685065759345889,11,,2025-08-04 18:35:34+00:00,42,0,
52.76313683018088,-3.6850650049746037,11,,2025-08-04 18:35:35+00:00,45,0,
52.76313657872379,-3.6850641667842865,11,,2025-08-04 18:35:36+00:00,42,0,
52.76313859038055,-3.6850586347281933,11,,2025-08-04 18:35:39+00:00,42,0,
52.76313163340092,-3.685085540637374,11,,2025-08-04 18:35:44+00:00,45,0,
52.76311721652746,-3.6851213313639164,11,,2025-08-04 18:35:48+00:00,46,0,
52.76308519765735,-3.685183608904481,11,,2025-08-04 18:35:56+00:00,49,0,
52.763079749420285,-3.685196852311492,11,,2025-08-04 18:35:57+00:00,47,0,
52.76307321153581,-3.6852081678807735,11,,2025-08-04 18:35:58+00:00,50,0,
52.76306826621294,-3.6852152924984694,11,,2025-08-04 18:35:59+00:00,48,0,
52.76305267587304,-3.6852567829191685,11,,2025-08-04 18:36:03+00:00,51,0,
52.763051837682724,-3.6852638237178326,11,,2025-08-04 18:36:04+00:00,48,0,
52.763043623417616,-3.685284024104476,11,,2025-08-04 18:36:07+00:00,47,0,
52.76301738806069,-3.6853086668998003,11,,2025-08-04 18:36:12+00:00,50,0,
52.76300221681595,-3.685368848964572,11,,2025-08-04 18:36:17+00:00,51,0,
52.76299358345568,-3.6854089982807636,11,,2025-08-04 18:36:21+00:00,50,0,
52.7629719581455,-3.6854688450694084,11,,2025-08-04 18:36:28+00:00,54,0,
52.762969275936484,-3.685486111789942,11,,2025-08-04 18:36:30+00:00,51,44,
52.76296952739358,-3.6854944936931133,11,,2025-08-04 18:36:33+00:00,52,0,
52.762971706688404,-3.6855253390967846,11,,2025-08-04 18:36:36+00:00,52,42,
52.76296919211745,-3.685547886416316,11,,2025-08-04 18:36:38+00:00,53,42,
52.76296315714717,-3.6855697631835938,11,,2025-08-04 18:36:40+00:00,53,0,
52.76291051879525,-3.6856793146580458,11,,2025-08-04 18:36:50+00:00,52,48,
52.76289476081729,-3.685727845877409,11,,2025-08-04 18:36:54+00:00,49,50,
52.76288788765669,-3.685746118426323,11,,2025-08-04 18:36:56+00:00,52,48,
52.7628614846617,-3.6858010198920965,11,,2025-08-04 18:37:01+00:00,51,48,
52.76284983381629,-3.685821807011962,11,,2025-08-04 18:37:04+00:00,48,0,
52.7628096845001,-3.685908140614629,11,,2025-08-04 18:37:09+00:00,47,0,
52.76279820129275,-3.6859217192977667,11,,2025-08-04 18:37:10+00:00,49,50,
52.76278839446604,-3.6859349627047777,11,,2025-08-04 18:37:11+00:00,48,50,
52.762754363939166,-3.6859971564263105,11,,2025-08-04 18:37:16+00:00,52,48,
52.762748496606946,-3.686008807271719,11,,2025-08-04 18:37:17+00:00,55,48,
52.7627422939986,-3.6860212963074446,11,,2025-08-04 18:37:18+00:00,58,48,
52.762737767770886,-3.6860407423228025,11,,2025-08-04 18:37:20+00:00,59,48,
52.762734331190586,-3.68605675175786,11,,2025-08-04 18:37:22+00:00,59,42,
52.76271890848875,-3.686086507514119,11,,2025-08-04 18:37:26+00:00,61,0,
52.76268504559994,-3.686153395101428,11,,2025-08-04 18:37:30+00:00,61,44,
52.762671718373895,-3.686186922714114,11,,2025-08-04 18:37:33+00:00,61,50,
52.76265453547239,-3.6862321849912405,11,,2025-08-04 18:37:37+00:00,61,0,
52.76264523155987,-3.686259426176548,11,,2025-08-04 18:37:39+00:00,61,0,
52.76263433508575,-3.686295887455344,11,,2025-08-04 18:37:42+00:00,58,50,
52.76262905448675,-3.686307119205594,11,,2025-08-04 18:37:43+00:00,62,50,
52.762622432783246,-3.6863200273364782,11,,2025-08-04 18:37:44+00:00,60,50,
52.762615475803614,-3.6863316781818867,11,,2025-08-04 18:37:45+00:00,59,50,
52.76260105893016,-3.6863671336323023,11,,2025-08-04 18:37:48+00:00,60,50,
52.76256560347974,-3.6864586640149355,11,,2025-08-04 18:37:54+00:00,59,51,
52.76252151466906,-3.686546925455332,11,,2025-08-04 18:38:01+00:00,60,49,
52.762488992884755,-3.6866236198693514,11,,2025-08-04 18:38:07+00:00,57,48,
52.762484550476074,-3.6866377014666796,11,,2025-08-04 18:38:08+00:00,59,48,
52.7624798566103,-3.686654297634959,11,,2025-08-04 18:38:09+00:00,59,48,
52.762470385059714,-3.686680281534791,11,,2025-08-04 18:38:11+00:00,62,49,
52.76246493682265,-3.686690926551819,11,,2025-08-04 18:38:13+00:00,58,49,
52.762464601546526,-3.6866895854473114,11,,2025-08-04 18:38:16+00:00,57,0,
52.76246007531881,-3.686695536598563,11,,2025-08-04 18:38:18+00:00,60,0,
52.76245102286339,-3.6867172457277775,11,,2025-08-04 18:38:20+00:00,58,0,
52.76244666427374,-3.686721520498395,11,,2025-08-04 18:38:22+00:00,58,0,
52.762445993721485,-3.686727052554488,11,,2025-08-04 18:38:24+00:00,61,0,
52.76243451051414,-3.686737446114421,11,,2025-08-04 18:38:27+00:00,60,0,
52.7624246198684,-3.686782121658325,11,,2025-08-04 18:38:32+00:00,56,0,
52.76242520660162,-3.6867837980389595,11,,2025-08-04 18:38:33+00:00,57,0,
52.76241556741297,-3.686781534925103,11,,2025-08-04 18:38:35+00:00,54,0,
52.762409783899784,-3.6868046689778566,11,,2025-08-04 18:38:39+00:00,55,0,
52.76241196319461,-3.6868065129965544,11,,2025-08-04 18:38:40+00:00,52,0,
52.7624124661088,-3.686807183548808,11,,2025-08-04 18:38:41+00:00,49,0,
52.762398552149534,-3.686838196590543,11,,2025-08-04 18:38:46+00:00,50,0,
52.76239545084536,-3.6868456564843655,11,,2025-08-04 18:38:47+00:00,53,0,
52.76239553466439,-3.6868551280349493,11,,2025-08-04 18:38:48+00:00,51,0,
52.76238765567541,-3.6868863087147474,11,,2025-08-04 18:38:51+00:00,48,0,
52.762386566028,-3.68689619936049,11,,2025-08-04 18:38:52+00:00,46,0,
52.76238111779094,-3.686910532414913,11,,2025-08-04 18:38:53+00:00,49,0,
52.76236955076456,-3.686940958723426,11,,2025-08-04 18:38:55+00:00,49,48,
52.76236527599394,-3.6869542859494686,11,,2025-08-04 18:38:56+00:00,50,48,
52.762347338721156,-3.6870140489190817,11,,2025-08-04 18:39:00+00:00,53,56,
52.762336526066065,-3.687036680057645,11,,2025-08-04 18:39:02+00:00,53,56,
52.76233141310513,-3.687049923464656,11,,2025-08-04 18:39:03+00:00,51,50,
52.762311631813645,-3.6870919167995453,11,,2025-08-04 18:39:07+00:00,51,48,
52.762298388406634,-3.687126198783517,11,,2025-08-04 18:39:11+00:00,52,48,
52.76228145696223,-3.687161486595869,11,,2025-08-04 18:39:17+00:00,55,0,
52.76227617636323,-3.6871716286987066,11,,2025-08-04 18:39:18+00:00,52,0,
52.762271063402295,-3.6871847044676542,11,,2025-08-04 18:39:19+00:00,56,0,
52.76224893517792,-3.687261985614896,11,,2025-08-04 18:39:24+00:00,60,46,
52.76224725879729,-3.687286963686347,11,,2025-08-04 18:39:26+00:00,63,0,
52.76224038563669,-3.6873121932148933,11,,2025-08-04 18:39:28+00:00,62,0,
52.762203672900796,-3.6873834393918514,11,,2025-08-04 18:39:35+00:00,67,50,
52.762190429493785,-3.6874147038906813,11,,2025-08-04 18:39:37+00:00,63,52,
52.762177689000964,-3.6874393466860056,11,,2025-08-04 18:39:39+00:00,65,55,
52.76216235011816,-3.687460469081998,11,,2025-08-04 18:39:41+00:00,64,56,
52.76212873868644,-3.6875124368816614,11,,2025-08-04 18:39:47+00:00,65,49,
52.76212949305773,-3.687515538185835,11,,2025-08-04 18:39:48+00:00,63,0,
52.7621307503432,-3.687545796856284,11,,2025-08-04 18:39:51+00:00,65,45,
52.76211189106107,-3.6875800788402557,11,,2025-08-04 18:39:54+00:00,63,50,
52.762096635997295,-3.687604805454612,11,,2025-08-04 18:39:56+00:00,60,56,
52.762087332084775,-3.6876290291547775,11,,2025-08-04 18:39:59+00:00,61,0,
52.762085823342204,-3.6876314599066973,11,,2025-08-04 18:40:00+00:00,61,0,
52.76208599098027,-3.687631208449602,11,,2025-08-04 18:40:01+00:00,61,0,
52.762085404247046,-3.6876305378973484,11,,2025-08-04 18:40:02+00:00,61,0,
52.762083476409316,-3.6876313760876656,11,,2025-08-04 18:40:04+00:00,61,0,
52.762071657925844,-3.687668005004525,11,,2025-08-04 18:40:09+00:00,62,0,
52.76206646114588,-3.687677728012204,11,,2025-08-04 18:40:10+00:00,65,0,
52.762054642662406,-3.687696335837245,11,,2025-08-04 18:40:12+00:00,62,50,
52.7620274014771,-3.687731958925724,11,,2025-08-04 18:40:16+00:00,65,47,
52.7620274014771,-3.687731958925724,11,,2025-08-04 18:40:17+00:00,62,47,
52.76202002540231,-3.687758445739746,11,,2025-08-04 18:40:21+00:00,64,47,
52.76201767846942,-3.687768755480647,11,,2025-08-04 18:40:22+00:00,63,47,
52.762007704004645,-3.687807647511363,11,,2025-08-04 18:40:26+00:00,66,50,
52.76200007647276,-3.6878189630806446,11,,2025-08-04 18:40:27+00:00,63,50,
52.76199429295957,-3.6878337990492582,11,,2025-08-04 18:40:28+00:00,63,50,
52.76197568513453,-3.6878613755106926,11,,2025-08-04 18:40:30+00:00,63,50,
52.761959256604314,-3.687902530655265,11,,2025-08-04 18:40:33+00:00,64,52,
52.761940732598305,-3.6879614554345608,11,,2025-08-04 18:40:38+00:00,62,51,
52.76190578006208,-3.6880342941731215,11,,2025-08-04 18:40:43+00:00,61,56,
52.761882646009326,-3.688071509823203,11,,2025-08-04 18:40:46+00:00,61,55,
52.76186278089881,-3.6881252378225327,11,,2025-08-04 18:40:50+00:00,59,51,
52.761810310184956,-3.6882192827761173,11,,2025-08-04 18:40:58+00:00,61,50,
52.76180167682469,-3.6882456857711077,11,,2025-08-04 18:41:01+00:00,58,48,
52.76180125772953,-3.6882492061704397,11,,2025-08-04 18:41:04+00:00,59,0,
52.76177577674389,-3.6883078794926405,11,,2025-08-04 18:41:10+00:00,60,0,
52.761769657954574,-3.688322464004159,11,,2025-08-04 18:41:11+00:00,59,0,
52.76176546700299,-3.6883533094078302,11,,2025-08-04 18:41:14+00:00,59,0,
52.76176622137427,-3.6883549857884645,11,,2025-08-04 18:41:16+00:00,59,0,
52.76176689192653,-3.6883543990552425,11,,2025-08-04 18:41:25+00:00,65,0,
52.76176990941167,-3.688355488702655,11,,2025-08-04 18:41:28+00:00,66,0,
52.76176278479397,-3.6883767787367105,11,,2025-08-04 18:41:33+00:00,67,0,
52.761743757873774,-3.688420532271266,11,,2025-08-04 18:41:36+00:00,68,46,
52.761743757873774,-3.688420532271266,11,,2025-08-04 18:41:37+00:00,68,46,
52.76168944314122,-3.688534442335367,11,,2025-08-04 18:41:45+00:00,67,51,
52.761684665456414,-3.6885553132742643,11,,2025-08-04 18:41:46+00:00,66,55,
52.76162180118263,-3.688675342127681,11,,2025-08-04 18:41:53+00:00,65,52,
52.761602606624365,-3.6887093726545572,11,,2025-08-04 18:41:56+00:00,64,50,
52.76159958913922,-3.6887257173657417,11,,2025-08-04 18:41:57+00:00,67,51,
52.761591877788305,-3.6887558083981276,11,,2025-08-04 18:41:59+00:00,65,51,
52.76157586835325,-3.6888023279607296,12,,2025-08-04 18:42:02+00:00,68,51,
52.76157016865909,-3.6888158228248358,12,,2025-08-04 18:42:03+00:00,64,51,
52.76155726052821,-3.688836358487606,12,,2025-08-04 18:42:07+00:00,63,0,
52.76154292747378,-3.688856139779091,12,,2025-08-04 18:42:09+00:00,64,0,
52.76153446175158,-3.688870472833514,12,,2025-08-04 18:42:10+00:00,63,0,
52.76150277815759,-3.6889143101871014,12,,2025-08-04 18:42:13+00:00,62,0,
52.761484924703836,-3.688957979902625,12,,2025-08-04 18:42:16+00:00,63,0,
52.76147084310651,-3.688985640183091,12,,2025-08-04 18:42:18+00:00,63,52,
52.76144779287279,-3.689054539427161,12,,2025-08-04 18:42:25+00:00,62,0,
52.76145382784307,-3.689054874703288,12,,2025-08-04 18:42:26+00:00,63,0,
52.76145399548113,-3.689057808369398,12,,2025-08-04 18:42:27+00:00,60,0,
52.761422814801335,-3.6891219299286604,12,,2025-08-04 18:42:36+00:00,59,0,
52.76141183450818,-3.6891360953450203,12,,2025-08-04 18:42:38+00:00,56,0,
52.76140303350985,-3.6891551222652197,12,,2025-08-04 18:42:41+00:00,55,0,
52.76137772016227,-3.6891943495720625,12,,2025-08-04 18:42:45+00:00,55,0,
52.76134243234992,-3.6892422940582037,12,,2025-08-04 18:42:51+00:00,55,50,
52.761313850060105,-3.6892870534211397,12,,2025-08-04 18:42:55+00:00,57,0,
52.76128736324608,-3.6893344949930906,12,,2025-08-04 18:43:01+00:00,57,51,
52.7612794842571,-3.689345307648182,12,,2025-08-04 18:43:04+00:00,55,52,
52.76125391945243,-3.6894157994538546,12,,2025-08-04 18:43:11+00:00,54,0,
52.761229360476136,-3.68945418857038,12,,2025-08-04 18:43:14+00:00,58,0,
52.76121569797397,-3.6894802562892437,12,,2025-08-04 18:43:16+00:00,55,0,
52.76119231246412,-3.6895142029970884,12,,2025-08-04 18:43:19+00:00,54,48,
52.76114361360669,-3.689616294577718,12,,2025-08-04 18:43:27+00:00,54,50,
52.761140344664454,-3.689632471650839,12,,2025-08-04 18:43:28+00:00,55,50,
52.761120395734906,-3.689675722271204,12,,2025-08-04 18:43:32+00:00,56,50,
52.761110505089164,-3.6897111777216196,12,,2025-08-04 18:43:35+00:00,58,50,
52.761103715747595,-3.689729366451502,12,,2025-08-04 18:43:37+00:00,55,50,
52.76109307073057,-3.6897417716681957,12,,2025-08-04 18:43:39+00:00,54,0,
52.76106256060302,-3.689791224896908,12,,2025-08-04 18:43:45+00:00,54,0,
52.761039678007364,-3.6898511555045843,12,,2025-08-04 18:43:50+00:00,55,50,
52.761036073789,-3.6898626387119293,12,,2025-08-04 18:43:51+00:00,56,50,
52.761028446257114,-3.689876552671194,12,,2025-08-04 18:43:53+00:00,57,50,
52.76101930998266,-3.689898094162345,12,,2025-08-04 18:43:55+00:00,55,0,
52.761012772098184,-3.689913349226117,12,,2025-08-04 18:43:57+00:00,56,46,
52.76096717454493,-3.690003789961338,12,,2025-08-04 18:44:08+00:00,56,0,
52.760932641103864,-3.6900680791586637,12,,2025-08-04 18:44:18+00:00,57,0,
52.76093004271388,-3.690072102472186,12,,2025-08-04 18:44:22+00:00,60,0,
52.76092551648617,-3.6900807358324528,12,,2025-08-04 18:44:26+00:00,63,0,
52.760895090177655,-3.6901376489549875,12,,2025-08-04 18:44:29+00:00,63,0,
52.76085586287081,-3.6902042850852013,12,,2025-08-04 18:44:32+00:00,64,68,
52.760826693847775,-3.6902304366230965,12,,2025-08-04 18:44:34+00:00,64,121,
52.760801296681166,-3.690260360017419,12,,2025-08-04 18:44:36+00:00,64,61,
52.7607271168381,-3.6903956439346075,12,,2025-08-04 18:44:43+00:00,64,54,
52.76069258339703,-3.69047443382442,12,,2025-08-04 18:44:47+00:00,66,56,
52.760659558698535,-3.690537214279175,12,,2025-08-04 18:44:50+00:00,66,54,
52.7606388553977,-3.690572837367654,12,,2025-08-04 18:44:52+00:00,63,54,
52.76060700416565,-3.6906530521810055,12,,2025-08-04 18:44:56+00:00,63,56,
52.76059912517667,-3.690688591450453,12,,2025-08-04 18:44:58+00:00,63,56,
52.76058655232191,-3.6907178442925215,12,,2025-08-04 18:45:00+00:00,63,52,
52.7605267893523,-3.6907990649342537,12,,2025-08-04 18:45:05+00:00,64,0,
52.76049183681607,-3.6908503621816635,12,,2025-08-04 18:45:08+00:00,62,0,
52.76047071442008,-3.6908877454698086,12,,2025-08-04 18:45:10+00:00,61,0,
52.7604575548321,-3.6909045092761517,12,,2025-08-04 18:45:11+00:00,63,59,
52.76040977798402,-3.6910226102918386,12,,2025-08-04 18:45:18+00:00,65,55,
52.76039510965347,-3.691078769043088,12,,2025-08-04 18:45:21+00:00,65,55,
52.76035630144179,-3.6911268811672926,12,,2025-08-04 18:45:24+00:00,62,56,
52.760342387482524,-3.691141549497843,12,,2025-08-04 18:45:25+00:00,62,56,
52.760286228731275,-3.6912482511252165,12,,2025-08-04 18:45:32+00:00,59,54,
52.760275499895215,-3.691261997446418,12,,2025-08-04 18:45:33+00:00,62,56,
52.76026451960206,-3.691274570301175,12,,2025-08-04 18:45:34+00:00,60,56,
52.760250521823764,-3.691306672990322,12,,2025-08-04 18:45:36+00:00,62,56,
52.760231075808406,-3.6913386080414057,12,,2025-08-04 18:45:39+00:00,65,57,
52.76019520126283,-3.6913581378757954,12,,2025-08-04 18:45:42+00:00,60,51,
52.76015312410891,-3.6914072558283806,12,,2025-08-04 18:45:48+00:00,61,52,
52.76014231145382,-3.6914152186363935,12,,2025-08-04 18:45:49+00:00,61,52,
52.760105933994055,-3.6914578825235367,12,,2025-08-04 18:45:53+00:00,61,52,
52.760073663666844,-3.691475400701165,12,,2025-08-04 18:45:57+00:00,60,52,
52.76006754487753,-3.691471628844738,12,,2025-08-04 18:45:58+00:00,61,51,
52.76005681604147,-3.691464839503169,12,,2025-08-04 18:45:59+00:00,59,51,
52.76005681604147,-3.691464839503169,12,,2025-08-04 18:46:00+00:00,63,51,
52.75999277830124,-3.6914347484707832,12,,2025-08-04 18:46:04+00:00,65,52,
52.759985234588385,-3.691451344639063,12,,2025-08-04 18:46:06+00:00,67,51,
52.75999831035733,-3.6914911586791277,12,,2025-08-04 18:46:09+00:00,67,51,
52.75998640805483,-3.6915297154337168,12,,2025-08-04 18:46:11+00:00,69,110,
52.759978864341974,-3.6915582139045,12,,2025-08-04 18:46:13+00:00,67,0,
52.75997266173363,-3.691568775102496,12,,2025-08-04 18:46:14+00:00,68,0,
52.759961346164346,-3.6915966868400574,12,,2025-08-04 18:46:16+00:00,69,0,
52.75996352545917,-3.69164957664907,12,,2025-08-04 18:46:19+00:00,67,54,
52.75996109470725,-3.6916649993509054,12,,2025-08-04 18:46:20+00:00,67,54,
52.759958328679204,-3.69168134406209,12,,2025-08-04 18:46:21+00:00,65,54,
52.75995472446084,-3.6916999518871307,12,,2025-08-04 18:46:22+00:00,68,54,
52.75994240306318,-3.6917977686971426,12,,2025-08-04 18:46:27+00:00,68,46,
52.75993720628321,-3.691851496696472,12,,2025-08-04 18:46:30+00:00,69,45,
52.759943660348654,-3.691909331828356,12,,2025-08-04 18:46:34+00:00,67,45,
52.75994977913797,-3.691925425082445,12,,2025-08-04 18:46:35+00:00,67,45,
52.75996008887887,-3.6919579468667507,12,,2025-08-04 18:46:37+00:00,63,45,
52.759960340335965,-3.691993150860071,12,,2025-08-04 18:46:40+00:00,60,47,
52.759959334507585,-3.69200823828578,12,,2025-08-04 18:46:41+00:00,62,0,
52.759955897927284,-3.692022319883108,12,,2025-08-04 18:46:42+00:00,62,0,
52.759955897927284,-3.692022319883108,12,,2025-08-04 18:46:43+00:00,65,0,
52.75995732285082,-3.692083340138197,12,,2025-08-04 18:46:46+00:00,68,0,
52.75995455682278,-3.692097505554557,12,,2025-08-04 18:46:47+00:00,63,0,
52.759946677833796,-3.6921311169862747,12,,2025-08-04 18:46:49+00:00,65,0,
52.759938379749656,-3.692166991531849,12,,2025-08-04 18:46:53+00:00,63,0,
52.75993821211159,-3.6921632196754217,12,,2025-08-04 18:46:54+00:00,66,0,
52.75993712246418,-3.6921642255038023,12,,2025-08-04 18:46:55+00:00,63,0,
52.75993226096034,-3.692170260474086,12,,2025-08-04 18:46:56+00:00,68,0,
52.7599345240742,-3.692187611013651,12,,2025-08-04 18:46:57+00:00,67,0,
52.75993804447353,-3.6922309454530478,12,,2025-08-04 18:46:59+00:00,64,0,
52.75992061011493,-3.6922684963792562,12,,2025-08-04 18:47:01+00:00,65,93,
52.75989077053964,-3.6923786345869303,12,,2025-08-04 18:47:07+00:00,66,48,
52.759873336181045,-3.692415179684758,12,,2025-08-04 18:47:09+00:00,65,47,
52.759832851588726,-3.692489443346858,12,,2025-08-04 18:47:14+00:00,65,46,
52.75981156155467,-3.6925191152840853,12,,2025-08-04 18:47:16+00:00,64,48,
52.759772250428796,-3.692569239065051,12,,2025-08-04 18:47:20+00:00,63,51,
52.75970519520342,-3.692647945135832,12,,2025-08-04 18:47:26+00:00,62,50,
52.759666638448834,-3.6927074566483498,12,,2025-08-04 18:47:30+00:00,58,51,
52.75964627042413,-3.692729752510786,12,,2025-08-04 18:47:32+00:00,56,51,
52.75963470339775,-3.692763112485409,12,,2025-08-04 18:47:34+00:00,56,52,
52.759620202705264,-3.692779876291752,12,,2025-08-04 18:47:35+00:00,56,52,
52.75960033759475,-3.6927976459264755,12,,2025-08-04 18:47:37+00:00,55,50,
52.75959296151996,-3.692810134962201,12,,2025-08-04 18:47:38+00:00,54,50,
52.75953831151128,-3.692857911810279,12,,2025-08-04 18:47:42+00:00,55,48,
52.75951107032597,-3.6928816325962543,12,,2025-08-04 18:47:44+00:00,52,48,
52.75945566594601,-3.6929750069975853,12,,2025-08-04 18:47:49+00:00,53,50,
52.75944116525352,-3.693012222647667,12,,2025-08-04 18:47:51+00:00,50,50,
52.75940554216504,-3.6930827144533396,12,,2025-08-04 18:47:54+00:00,47,49,
52.7594006806612,-3.6931028310209513,12,,2025-08-04 18:47:55+00:00,49,49,
52.75938785634935,-3.6931563075631857,12,,2025-08-04 18:47:58+00:00,52,50,
52.75938500650227,-3.6931826267391443,12,,2025-08-04 18:48:00+00:00,50,49,
52.759375954046845,-3.6932147294282913,12,,2025-08-04 18:48:02+00:00,50,48,
52.75934980250895,-3.693273402750492,12,,2025-08-04 18:48:05+00:00,49,50,
52.759334882721305,-3.6933127138763666,12,,2025-08-04 18:48:07+00:00,50,50,
52.75931057520211,-3.693409776315093,12,,2025-08-04 18:48:12+00:00,54,50,
52.75929833762348,-3.6934458184987307,12,,2025-08-04 18:48:14+00:00,51,50,
52.75928827933967,-3.693481609225273,12,,2025-08-04 18:48:16+00:00,47,47,
52.759253326803446,-3.6935939267277718,12,,2025-08-04 18:48:22+00:00,50,46,
52.75921929627657,-3.6936647538095713,12,,2025-08-04 18:48:26+00:00,54,48,
52.75920798070729,-3.6936950124800205,12,,2025-08-04 18:48:28+00:00,57,48,
52.75920596905053,-3.69371110573411,12,,2025-08-04 18:48:29+00:00,57,48,
52.759202448651195,-3.693766761571169,12,,2025-08-04 18:48:32+00:00,61,46,
52.759179063141346,-3.693836247548461,12,,2025-08-04 18:48:36+00:00,64,47,
52.759173195809126,-3.6938611418008804,12,,2025-08-04 18:48:37+00:00,64,47,
52.75913044810295,-3.693983182311058,12,,2025-08-04 18:48:43+00:00,67,50,
52.75911385193467,-3.6939972639083862,12,,2025-08-04 18:48:44+00:00,66,50,
52.75906993076205,-3.694016709923744,12,,2025-08-04 18:48:47+00:00,63,51,
52.75905760936439,-3.694033306092024,12,,2025-08-04 18:48:48+00:00,63,50,
52.75904227048159,-3.694053841754794,12,,2025-08-04 18:48:49+00:00,65,50,
52.75901670567691,-3.694093655794859,12,,2025-08-04 18:48:51+00:00,62,49,
52.75896138511598,-3.6941520776599646,12,,2025-08-04 18:48:55+00:00,65,0,
52.758903885260224,-3.6942521575838327,12,,2025-08-04 18:49:01+00:00,63,51,
52.75889307260513,-3.694277638569474,12,,2025-08-04 18:49:03+00:00,63,51,
52.75886457413435,-3.6943073105067015,12,,2025-08-04 18:49:06+00:00,61,50,
