Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.62015528418124,-0.5152018088847399,7,,2025-06-11 18:21:08+00:00,103,0.0,9.153
51.620089737698436,-0.5151148047298193,7,,2025-06-11 18:21:09+00:00,102,0.0,9.293
51.620035003870726,-0.5150112882256508,7,,2025-06-11 18:21:10+00:00,101,0.0,9.293
51.61998747847974,-0.5149005632847548,7,,2025-06-11 18:21:11+00:00,100,0.0,8.901
51.619942132383585,-0.5147931911051273,7,,2025-06-11 18:21:12+00:00,99,0.0,8.901
51.61989636719227,-0.5146878305822611,7,,2025-06-11 18:21:13+00:00,99,0.0,8.901
51.61985378712416,-0.5145807936787605,7,,2025-06-11 18:21:14+00:00,99,0.0,8.901
51.61982134915888,-0.5144667997956276,7,,2025-06-11 18:21:15+00:00,99,0.0,8.901
51.619800478219986,-0.5143493693321943,7,,2025-06-11 18:21:16+00:00,100,0.0,8.901
51.61978798918426,-0.5142285022884607,7,,2025-06-11 18:21:17+00:00,99,0.0,8.799
51.61978019401431,-0.5141063779592514,7,,2025-06-11 18:21:18+00:00,98,0.0,8.771
51.61977122537792,-0.5139839183539152,7,,2025-06-11 18:21:19+00:00,97,0.0,8.724
51.61975923925638,-0.5138609558343887,7,,2025-06-11 18:21:20+00:00,96,0.0,8.594
51.61974750459194,-0.5137384962290525,7,,2025-06-11 18:21:21+00:00,95,0.0,8.584
51.61973585374653,-0.5136160366237164,7,,2025-06-11 18:21:22+00:00,94,0.0,8.584
51.61972604691982,-0.5134922359138727,7,,2025-06-11 18:21:23+00:00,94,0.0,8.584
51.61971774883568,-0.5133677646517754,7,,2025-06-11 18:21:24+00:00,93,0.0,8.584
51.61970727145672,-0.5132452212274075,7,,2025-06-11 18:21:25+00:00,93,0.0,8.584
51.61969478242099,-0.5131223425269127,7,,2025-06-11 18:21:26+00:00,92,0.0,8.528
51.6196823772043,-0.5129995476454496,7,,2025-06-11 18:21:27+00:00,91,0.0,8.556
51.61967106163502,-0.5128766689449549,7,,2025-06-11 18:21:28+00:00,92,0.0,8.556
51.61966041661799,-0.5127534549683332,7,,2025-06-11 18:21:29+00:00,91,0.0,8.584
51.61965019069612,-0.5126299057155848,7,,2025-06-11 18:21:30+00:00,92,0.0,8.584
51.619640132412314,-0.5125069431960583,7,,2025-06-11 18:21:31+00:00,93,0.0,8.584
51.61962999030948,-0.5123844835907221,7,,2025-06-11 18:21:32+00:00,94,0.0,8.584
51.61961926147342,-0.5122631136327982,7,,2025-06-11 18:21:33+00:00,95,0.0,8.556
51.61960777826607,-0.5121419113129377,7,,2025-06-11 18:21:34+00:00,96,0.0,8.528
51.619591852650046,-0.5120222177356482,7,,2025-06-11 18:21:35+00:00,97,0.0,8.528
51.61957056261599,-0.5119108222424984,7,,2025-06-11 18:21:36+00:00,96,0.0,8.519
51.619547847658396,-0.511804623529315,7,,2025-06-11 18:21:37+00:00,95,0.0,7.763
51.61952496506274,-0.5117011908441782,7,,2025-06-11 18:21:38+00:00,94,0.0,7.605
51.61950501613319,-0.511603457853198,7,,2025-06-11 18:21:39+00:00,93,21.0,7.483
51.6194870788604,-0.5115124303847551,7,,2025-06-11 18:21:40+00:00,94,59.0,6.755
51.6194698959589,-0.5114258453249931,7,,2025-06-11 18:21:41+00:00,95,59.0,6.298
51.61945581436157,-0.5113426968455315,7,,2025-06-11 18:21:42+00:00,96,0.0,6.205
51.619439302012324,-0.5112722050398588,7,,2025-06-11 18:21:43+00:00,96,0.0,5.589
51.61942597478628,-0.5112186446785927,7,,2025-06-11 18:21:44+00:00,95,0.0,4.404
51.61941524595022,-0.5111795850098133,7,,2025-06-11 18:21:45+00:00,94,0.0,3.294
51.619407031685114,-0.5111479014158249,7,,2025-06-11 18:21:46+00:00,93,0.0,2.482
51.619398817420006,-0.5111229233443737,7,,2025-06-11 18:21:47+00:00,93,0.0,1.997
51.61939471028745,-0.5111110210418701,7,,2025-06-11 18:21:48+00:00,93,0.0,1.586
51.61939471028745,-0.5111110210418701,7,,2025-06-11 18:21:49+00:00,94,0.0,0.0
51.61939471028745,-0.5111110210418701,7,,2025-06-11 18:21:50+00:00,95,0.0,0.0
51.619393453001976,-0.5110616516321898,7,,2025-06-11 18:22:08+00:00,101,4.0,1.577
51.61938255652785,-0.5110295489430428,7,,2025-06-11 18:22:09+00:00,102,4.0,2.323
51.619365122169256,-0.510996775701642,7,,2025-06-11 18:22:10+00:00,103,0.0,2.827
51.61934316158295,-0.510959392413497,7,,2025-06-11 18:22:11+00:00,104,23.0,3.107
51.61931927315891,-0.5109115317463875,7,,2025-06-11 18:22:12+00:00,105,52.0,4.04
51.61929488182068,-0.5108538642525673,7,,2025-06-11 18:22:13+00:00,106,52.0,4.871
51.61926286295056,-0.5107978731393814,7,,2025-06-11 18:22:14+00:00,107,62.0,5.113
51.61921977996826,-0.5107551254332066,7,,2025-06-11 18:22:15+00:00,108,69.0,5.589
51.619166638702154,-0.5107359308749437,7,,2025-06-11 18:22:16+00:00,109,72.0,5.682
51.61910737864673,-0.5107221007347107,7,,2025-06-11 18:22:17+00:00,110,75.0,6.541
51.619044514372945,-0.5107057560235262,7,,2025-06-11 18:22:18+00:00,111,77.0,6.737
51.6189796384424,-0.5106913391500711,7,,2025-06-11 18:22:19+00:00,112,79.0,6.998
51.61891375668347,-0.5106774251908064,7,,2025-06-11 18:22:20+00:00,113,82.0,7.082
51.618846198543906,-0.510661918669939,7,,2025-06-11 18:22:21+00:00,114,82.0,7.446
51.618778221309185,-0.5106485914438963,7,,2025-06-11 18:22:22+00:00,115,85.0,7.446
51.618710746988654,-0.5106325820088387,7,,2025-06-11 18:22:23+00:00,116,82.0,7.437
51.61864419467747,-0.5106164887547493,7,,2025-06-11 18:22:24+00:00,117,81.0,7.082
51.618577390909195,-0.510605676099658,7,,2025-06-11 18:22:25+00:00,118,87.0,7.241
51.61850966513157,-0.5106063466519117,7,,2025-06-11 18:22:26+00:00,119,82.0,7.381
51.6184423584491,-0.5106095317751169,7,,2025-06-11 18:22:27+00:00,120,85.0,7.399
51.61837421357632,-0.5106143094599247,7,,2025-06-11 18:22:28+00:00,121,83.0,7.399
51.61830497905612,-0.5106205958873034,7,,2025-06-11 18:22:29+00:00,121,84.0,7.437
51.618233313784,-0.510629815980792,7,,2025-06-11 18:22:30+00:00,122,89.0,7.446
51.61816148087382,-0.5106417182832956,7,,2025-06-11 18:22:31+00:00,123,86.0,7.474
51.61808964796364,-0.5106536205857992,7,,2025-06-11 18:22:32+00:00,124,87.0,7.586
51.61801873706281,-0.5106666125357151,7,,2025-06-11 18:22:33+00:00,125,87.0,7.633
51.61794891580939,-0.5106816999614239,7,,2025-06-11 18:22:34+00:00,125,85.0,7.716
51.61788051947951,-0.5107013136148453,7,,2025-06-11 18:22:35+00:00,126,86.0,7.716
51.617814218625426,-0.5107239447534084,7,,2025-06-11 18:22:36+00:00,127,87.0,7.716
51.617747750133276,-0.5107454024255276,7,,2025-06-11 18:22:37+00:00,128,83.0,7.716
51.61768203601241,-0.5107716377824545,7,,2025-06-11 18:22:38+00:00,127,84.0,7.716
51.61761707626283,-0.5108028184622526,7,,2025-06-11 18:22:39+00:00,128,85.0,7.716
51.61755194887519,-0.5108357593417168,7,,2025-06-11 18:22:40+00:00,129,81.0,7.651
51.61748791113496,-0.5108693707734346,7,,2025-06-11 18:22:41+00:00,128,82.0,7.595
51.61742395721376,-0.5109002999961376,7,,2025-06-11 18:22:42+00:00,127,83.0,7.539
51.61735991947353,-0.5109267868101597,7,,2025-06-11 18:22:43+00:00,126,82.0,7.539
51.61729387007654,-0.5109492503106594,7,,2025-06-11 18:22:44+00:00,125,82.0,7.539
51.617226814851165,-0.5109698697924614,7,,2025-06-11 18:22:45+00:00,124,86.0,7.539
51.61715833470225,-0.5109881423413754,7,,2025-06-11 18:22:46+00:00,123,84.0,7.539
51.61708834581077,-0.5110059957951307,7,,2025-06-11 18:22:47+00:00,124,93.0,7.539
51.617017183452845,-0.5110267829149961,7,,2025-06-11 18:22:48+00:00,123,88.0,7.567
51.616945350542665,-0.5110492464154959,7,,2025-06-11 18:22:49+00:00,124,88.0,7.586
51.61687418818474,-0.5110717099159956,7,,2025-06-11 18:22:50+00:00,125,88.0,7.772
51.616802690550685,-0.5110924132168293,7,,2025-06-11 18:22:51+00:00,126,87.0,7.828
51.61673169583082,-0.5111075844615698,7,,2025-06-11 18:22:52+00:00,126,82.0,7.922
51.61665969528258,-0.5111200734972954,7,,2025-06-11 18:22:53+00:00,125,82.0,7.931
51.616589622572064,-0.5111377593129873,7,,2025-06-11 18:22:54+00:00,125,81.0,7.931
51.61651996895671,-0.5111611448228359,7,,2025-06-11 18:22:55+00:00,126,84.0,7.931
51.61644930951297,-0.5111818481236696,7,,2025-06-11 18:22:56+00:00,126,80.0,7.94
51.61637797951698,-0.5111940857023001,7,,2025-06-11 18:22:57+00:00,125,81.0,7.959
51.61630690097809,-0.5111976899206638,7,,2025-06-11 18:22:58+00:00,126,81.0,7.959
51.616235906258225,-0.5111925769597292,7,,2025-06-11 18:22:59+00:00,125,83.0,7.959
51.61616365425289,-0.5111841950565577,7,,2025-06-11 18:23:00+00:00,125,81.0,7.94
51.61609333008528,-0.5111727956682444,7,,2025-06-11 18:23:01+00:00,125,81.0,7.931
51.61602401174605,-0.511160222813487,7,,2025-06-11 18:23:02+00:00,125,82.0,7.903
51.61595695652068,-0.511147566139698,7,,2025-06-11 18:23:03+00:00,125,81.0,7.884
51.61588721908629,-0.5111362505704165,7,,2025-06-11 18:23:04+00:00,125,88.0,7.884
51.615815134719014,-0.5111266952008009,7,,2025-06-11 18:23:05+00:00,125,86.0,7.884
51.61574196070433,-0.5111194029450417,7,,2025-06-11 18:23:06+00:00,124,90.0,7.903
51.61566937342286,-0.5111141223460436,7,,2025-06-11 18:23:07+00:00,125,87.0,7.903
51.61559787578881,-0.5111059918999672,7,,2025-06-11 18:23:08+00:00,124,89.0,7.903
51.61552553996444,-0.5110970232635736,7,,2025-06-11 18:23:09+00:00,125,90.0,7.968
51.61545446142554,-0.5110863782465458,7,,2025-06-11 18:23:10+00:00,124,85.0,7.968
51.615382293239236,-0.5110765714198351,7,,2025-06-11 18:23:11+00:00,123,88.0,7.968
51.615307945758104,-0.5110725481063128,7,,2025-06-11 18:23:12+00:00,123,89.0,7.968
51.61523493938148,-0.5110680218786001,7,,2025-06-11 18:23:13+00:00,124,92.0,7.968
51.61516562104225,-0.5110601428896189,7,,2025-06-11 18:23:14+00:00,123,88.0,7.968
51.615096386522055,-0.5110533535480499,7,,2025-06-11 18:23:15+00:00,124,88.0,7.968
51.61502765491605,-0.5110407806932926,7,,2025-06-11 18:23:16+00:00,123,92.0,7.903
51.61495951004326,-0.5110268667340279,7,,2025-06-11 18:23:17+00:00,124,85.0,7.894
51.61488943733275,-0.511011527851224,7,,2025-06-11 18:23:18+00:00,123,93.0,7.894
51.61482011899352,-0.5109947640448809,7,,2025-06-11 18:23:19+00:00,123,87.0,7.838
51.61475281231105,-0.5109795928001404,7,,2025-06-11 18:23:20+00:00,124,89.0,7.707
51.61468324251473,-0.5109658464789391,7,,2025-06-11 18:23:21+00:00,125,86.0,7.707
51.61461199633777,-0.5109538603574038,7,,2025-06-11 18:23:22+00:00,126,84.0,7.595
51.61454192362726,-0.5109453108161688,7,,2025-06-11 18:23:23+00:00,127,86.0,7.595
51.61447218619287,-0.5109342467039824,7,,2025-06-11 18:23:24+00:00,127,88.0,7.595
51.614401610568166,-0.5109241884201765,7,,2025-06-11 18:23:25+00:00,126,88.0,7.623
51.614329777657986,-0.5109153874218464,7,,2025-06-11 18:23:26+00:00,127,86.0,7.623
51.61425911821425,-0.51090432330966,7,,2025-06-11 18:23:27+00:00,126,86.0,7.623
51.61418929696083,-0.5108953546732664,7,,2025-06-11 18:23:28+00:00,126,85.0,7.623
51.61412140354514,-0.5108916666358709,7,,2025-06-11 18:23:29+00:00,125,86.0,7.623
51.61405527032912,-0.510889571160078,7,,2025-06-11 18:23:30+00:00,126,82.0,7.623
51.613990142941475,-0.5108879785984755,7,,2025-06-11 18:23:31+00:00,125,84.0,7.623
51.61392543464899,-0.5108842067420483,7,,2025-06-11 18:23:32+00:00,126,84.0,7.614
51.61385804414749,-0.510875741019845,7,,2025-06-11 18:23:33+00:00,125,84.0,7.623
51.61378948017955,-0.5108681134879589,7,,2025-06-11 18:23:34+00:00,126,84.0,7.614
51.613721922039986,-0.5108561273664236,7,,2025-06-11 18:23:35+00:00,126,84.0,7.605
51.61365453153849,-0.5108417104929686,7,,2025-06-11 18:23:36+00:00,127,81.0,7.53
51.613587560132146,-0.5108209233731031,7,,2025-06-11 18:23:37+00:00,127,84.0,7.53
51.61352117545903,-0.5107963643968105,7,,2025-06-11 18:23:38+00:00,128,83.0,7.521
51.61345395259559,-0.5107787624001503,7,,2025-06-11 18:23:39+00:00,127,83.0,7.502
51.61338597536087,-0.5107681173831224,7,,2025-06-11 18:23:40+00:00,127,84.0,7.502
51.61331623792648,-0.5107694584876299,7,,2025-06-11 18:23:41+00:00,126,82.0,7.502
51.613245913758874,-0.5107723083347082,7,,2025-06-11 18:23:42+00:00,126,87.0,7.53
51.61317550577223,-0.5107773374766111,7,,2025-06-11 18:23:43+00:00,125,83.0,7.539
51.61310652270913,-0.5107842944562435,7,,2025-06-11 18:23:44+00:00,126,84.0,7.539
51.613039216026664,-0.5107922572642565,7,,2025-06-11 18:23:45+00:00,127,84.0,7.539
51.612971406430006,-0.5108016449958086,7,,2025-06-11 18:23:46+00:00,127,81.0,7.539
51.61290225572884,-0.510810948908329,7,,2025-06-11 18:23:47+00:00,127,85.0,7.558
51.61283201538026,-0.5108184926211834,7,,2025-06-11 18:23:48+00:00,127,85.0,7.577
51.61276202648878,-0.5108238570392132,7,,2025-06-11 18:23:49+00:00,128,86.0,7.595
51.61269346252084,-0.5108259525150061,7,,2025-06-11 18:23:50+00:00,129,84.0,7.595
51.61262364126742,-0.510824779048562,7,,2025-06-11 18:23:51+00:00,130,87.0,7.595
51.61255365237594,-0.5108205042779446,7,,2025-06-11 18:23:52+00:00,130,87.0,7.595
51.61248332820833,-0.5108174867928028,7,,2025-06-11 18:23:53+00:00,130,99.0,7.651
51.61241468042135,-0.5108114518225193,7,,2025-06-11 18:23:54+00:00,129,99.0,7.651
51.61234946921468,-0.5107949394732714,7,,2025-06-11 18:23:55+00:00,128,99.0,7.651
51.6122879460454,-0.5107692070305347,7,,2025-06-11 18:23:56+00:00,127,0.0,7.651
51.612231032922864,-0.5107303149998188,7,,2025-06-11 18:23:57+00:00,126,0.0,6.914
51.612184680998325,-0.5106731504201889,7,,2025-06-11 18:23:58+00:00,125,0.0,6.746
51.6121481359005,-0.5105937737971544,7,,2025-06-11 18:23:59+00:00,124,21.0,6.746
51.61212131381035,-0.5105006508529186,7,,2025-06-11 18:24:00+00:00,123,77.0,7.063
51.61210329271853,-0.5104091204702854,7,,2025-06-11 18:24:01+00:00,122,79.0,7.063
51.612094743177295,-0.5103146564215422,7,,2025-06-11 18:24:02+00:00,123,79.0,7.25
51.61209440790117,-0.5102097988128662,7,,2025-06-11 18:24:03+00:00,123,81.0,7.063
51.61209834739566,-0.510108545422554,7,,2025-06-11 18:24:04+00:00,124,83.0,7.063
51.61210522055626,-0.5100124049931765,7,,2025-06-11 18:24:05+00:00,125,82.0,6.914
51.612114273011684,-0.5099104810506105,7,,2025-06-11 18:24:06+00:00,126,84.0,6.914
51.61212190054357,-0.5098079703748226,7,,2025-06-11 18:24:07+00:00,127,80.0,7.017
51.61213061772287,-0.5097054596990347,7,,2025-06-11 18:24:08+00:00,127,84.0,7.017
51.61214226856828,-0.5096032842993736,7,,2025-06-11 18:24:09+00:00,126,84.0,7.017
51.6121566016227,-0.5095023661851883,7,,2025-06-11 18:24:10+00:00,125,83.0,6.923
51.61217596381903,-0.5094025377184153,7,,2025-06-11 18:24:11+00:00,125,86.0,6.923
51.61220010370016,-0.5093012843281031,7,,2025-06-11 18:24:12+00:00,124,86.0,7.017
51.61222206428647,-0.5092004500329494,7,,2025-06-11 18:24:13+00:00,125,87.0,6.923
51.61224997602403,-0.5091055668890476,7,,2025-06-11 18:24:14+00:00,126,86.0,6.905
51.6122879460454,-0.5090116057544947,7,,2025-06-11 18:24:15+00:00,126,86.0,6.923
51.61232407204807,-0.5089108552783728,7,,2025-06-11 18:24:16+00:00,127,86.0,7.017
51.61235441453755,-0.5088116973638535,7,,2025-06-11 18:24:17+00:00,126,84.0,7.017
51.612375704571605,-0.5087171494960785,7,,2025-06-11 18:24:18+00:00,127,86.0,6.923
51.61239045672119,-0.5086127948015928,7,,2025-06-11 18:24:19+00:00,127,88.0,7.119
51.6124052926898,-0.5085051711648703,7,,2025-06-11 18:24:20+00:00,126,84.0,7.129
51.61241367459297,-0.5083931051194668,7,,2025-06-11 18:24:21+00:00,125,83.0,7.185
51.61241048946977,-0.508283469825983,7,,2025-06-11 18:24:22+00:00,125,85.0,7.129
51.6124068852514,-0.5081752594560385,7,,2025-06-11 18:24:23+00:00,125,84.0,7.119
51.61240437068045,-0.5080654565244913,7,,2025-06-11 18:24:24+00:00,126,83.0,7.119
51.612404538318515,-0.5079559050500393,7,,2025-06-11 18:24:25+00:00,127,81.0,7.119
51.612424068152905,-0.5078467726707458,7,,2025-06-11 18:24:26+00:00,127,83.0,7.045
51.61242155358195,-0.5077438428997993,7,,2025-06-11 18:24:27+00:00,127,80.0,6.625
51.61242633126676,-0.5076425895094872,7,,2025-06-11 18:24:28+00:00,127,78.0,6.905
51.61244443617761,-0.5075469519942999,7,,2025-06-11 18:24:29+00:00,127,82.0,6.0
51.612458350136876,-0.5074475426226854,7,,2025-06-11 18:24:30+00:00,126,79.0,6.289
51.612477796152234,-0.5073451157659292,7,,2025-06-11 18:24:31+00:00,126,80.0,6.625
51.61250218749046,-0.5072337202727795,7,,2025-06-11 18:24:32+00:00,125,79.0,6.615
51.61252900958061,-0.5071396753191948,7,,2025-06-11 18:24:33+00:00,124,80.0,6.615
51.61255281418562,-0.5070369131863117,7,,2025-06-11 18:24:34+00:00,123,80.0,6.615
51.61257393658161,-0.5069275293499231,7,,2025-06-11 18:24:35+00:00,123,80.0,6.615
51.612583911046386,-0.5068179778754711,7,,2025-06-11 18:24:36+00:00,124,80.0,6.615
51.61259740591049,-0.5067060794681311,7,,2025-06-11 18:24:37+00:00,125,81.0,6.615
51.612616097554564,-0.506599796935916,7,,2025-06-11 18:24:38+00:00,125,82.0,6.615
51.61263361573219,-0.5064963642507792,7,,2025-06-11 18:24:39+00:00,125,82.0,6.615
51.612657671794295,-0.5063954461365938,7,,2025-06-11 18:24:40+00:00,126,83.0,6.933
51.612680135294795,-0.5062942765653133,7,,2025-06-11 18:24:41+00:00,126,82.0,7.157
51.61269404925406,-0.5061915144324303,7,,2025-06-11 18:24:42+00:00,127,82.0,7.157
51.61270184442401,-0.5060876626521349,7,,2025-06-11 18:24:43+00:00,126,83.0,7.157
51.61270637065172,-0.5059817992150784,7,,2025-06-11 18:24:44+00:00,125,83.0,6.942
51.612712824717164,-0.5058810487389565,7,,2025-06-11 18:24:45+00:00,126,79.0,7.119
51.6127232182771,-0.5057927034795284,7,,2025-06-11 18:24:46+00:00,126,80.0,6.196
51.61273302510381,-0.5057034362107515,7,,2025-06-11 18:24:47+00:00,126,80.0,6.541
51.612742245197296,-0.5055914539843798,7,,2025-06-11 18:24:48+00:00,126,81.0,6.541
51.612741658464074,-0.5054723471403122,7,,2025-06-11 18:24:49+00:00,126,81.0,6.942
51.61274962127209,-0.5053718481212854,7,,2025-06-11 18:24:50+00:00,126,82.0,6.979
51.61274576559663,-0.5052488017827272,7,,2025-06-11 18:24:51+00:00,126,83.0,6.979
51.6127472743392,-0.5051343888044357,7,,2025-06-11 18:24:52+00:00,127,83.0,6.979
51.61274425685406,-0.5050155334174633,7,,2025-06-11 18:24:53+00:00,127,82.0,6.979
51.612739730626345,-0.5049085803329945,7,,2025-06-11 18:24:54+00:00,128,77.0,7.007
51.61272958852351,-0.50480917096138,7,,2025-06-11 18:24:55+00:00,129,83.0,7.007
51.61271458491683,-0.5047097615897655,7,,2025-06-11 18:24:56+00:00,129,86.0,7.157
51.61269497126341,-0.504610100761056,7,,2025-06-11 18:24:57+00:00,128,89.0,7.203
51.612672340124846,-0.5045073386281729,7,,2025-06-11 18:24:58+00:00,129,88.0,7.325
51.61264903843403,-0.5044072587043047,7,,2025-06-11 18:24:59+00:00,129,90.0,7.325
51.61262531764805,-0.504310866817832,7,,2025-06-11 18:25:00+00:00,129,88.0,7.325
51.612601513043046,-0.5042159836739302,7,,2025-06-11 18:25:01+00:00,130,89.0,7.259
51.612577540799975,-0.504117077216506,7,,2025-06-11 18:25:02+00:00,130,89.0,7.259
51.61255281418562,-0.5040159076452255,7,,2025-06-11 18:25:03+00:00,131,89.0,7.259
51.612530099228024,-0.5039124749600887,7,,2025-06-11 18:25:04+00:00,131,89.0,7.325
51.61250461824238,-0.5038097128272057,7,,2025-06-11 18:25:05+00:00,130,90.0,7.362
51.61247720941901,-0.5037137400358915,7,,2025-06-11 18:25:06+00:00,130,89.0,7.362
51.612454326823354,-0.5036239698529243,7,,2025-06-11 18:25:07+00:00,129,90.0,6.671
51.612438317388296,-0.5035355407744646,7,,2025-06-11 18:25:08+00:00,128,90.0,6.233
51.61241945810616,-0.5034449324011803,7,,2025-06-11 18:25:09+00:00,127,89.0,6.233
51.61239506676793,-0.5033476185053587,7,,2025-06-11 18:25:10+00:00,127,89.0,6.858
51.61237319000065,-0.503245024010539,7,,2025-06-11 18:25:11+00:00,127,89.0,7.418
51.612352319061756,-0.5031425133347511,7,,2025-06-11 18:25:12+00:00,127,90.0,7.418
51.612329855561256,-0.5030406732112169,7,,2025-06-11 18:25:13+00:00,127,91.0,7.418
51.612306302413344,-0.5029371567070484,7,,2025-06-11 18:25:14+00:00,128,91.0,7.455
51.61228249780834,-0.5028337240219116,7,,2025-06-11 18:25:15+00:00,129,91.0,7.455
51.61226053722203,-0.5027277767658234,7,,2025-06-11 18:25:16+00:00,130,89.0,7.455
51.61223807372153,-0.5026193149387836,7,,2025-06-11 18:25:17+00:00,130,98.0,7.465
51.61221510730684,-0.5025091767311096,7,,2025-06-11 18:25:18+00:00,130,96.0,7.483
51.6121912188828,-0.502399792894721,7,,2025-06-11 18:25:19+00:00,130,95.0,7.539
51.612168503925204,-0.5022906605154276,7,,2025-06-11 18:25:20+00:00,130,96.0,7.549
51.61214872263372,-0.5021809414029121,7,,2025-06-11 18:25:21+00:00,130,94.0,7.577
51.612128941342235,-0.5020681209862232,7,,2025-06-11 18:25:22+00:00,129,95.0,7.614
51.61210957914591,-0.5019521992653608,7,,2025-06-11 18:25:23+00:00,130,97.0,7.623
51.61209046840668,-0.5018395464867353,7,,2025-06-11 18:25:24+00:00,130,93.0,7.772
51.61207462660968,-0.5017280671745539,7,,2025-06-11 18:25:25+00:00,131,96.0,7.772
51.6120598744601,-0.5016159173101187,7,,2025-06-11 18:25:26+00:00,130,94.0,7.772
51.612045457586646,-0.5015036836266518,7,,2025-06-11 18:25:27+00:00,131,93.0,7.772
51.612028777599335,-0.501392874866724,7,,2025-06-11 18:25:28+00:00,132,93.0,7.772
51.61201058886945,-0.5012851674109697,7,,2025-06-11 18:25:29+00:00,133,90.0,7.707
51.61198519170284,-0.5011837463825941,7,,2025-06-11 18:25:30+00:00,133,90.0,7.707
51.6119441203773,-0.5010935571044683,7,,2025-06-11 18:25:31+00:00,133,93.0,7.707
51.61189282312989,-0.5010184552520514,7,,2025-06-11 18:25:32+00:00,134,91.0,7.679
51.611835826188326,-0.5009534955024719,7,,2025-06-11 18:25:33+00:00,133,90.0,7.633
51.61177296191454,-0.5008950736373663,7,,2025-06-11 18:25:34+00:00,133,92.0,7.633
51.611711606383324,-0.5008379090577364,7,,2025-06-11 18:25:35+00:00,133,91.0,7.614
51.611650083214045,-0.5007810797542334,7,,2025-06-11 18:25:36+00:00,133,91.0,7.595
51.6115867998451,-0.500725507736206,7,,2025-06-11 18:25:37+00:00,132,93.0,7.595
51.6115244384855,-0.5006716959178448,7,,2025-06-11 18:25:38+00:00,133,94.0,7.595
51.611460568383336,-0.5006205663084984,7,,2025-06-11 18:25:39+00:00,132,94.0,7.595
51.61139711737633,-0.5005761422216892,7,,2025-06-11 18:25:40+00:00,131,93.0,7.595
51.61133609712124,-0.5005324725061655,7,,2025-06-11 18:25:41+00:00,131,91.0,7.595
51.61127449013293,-0.5004860367625952,7,,2025-06-11 18:25:42+00:00,131,90.0,7.595
51.61121397279203,-0.5004389304667711,7,,2025-06-11 18:25:43+00:00,131,91.0,7.595
51.611153706908226,-0.5003898963332176,7,,2025-06-11 18:25:44+00:00,130,91.0,7.595
51.611091597005725,-0.5003380123525858,7,,2025-06-11 18:25:45+00:00,131,87.0,7.521
