Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.69967523775995,-0.6667790561914444,8,,2025-02-28 14:47:26+00:00,147,68.0,8.127
51.699631148949265,-0.6666928064078093,8,,2025-02-28 14:47:27+00:00,146,67.0,8.099
51.69958647340536,-0.6666068080812693,8,,2025-02-28 14:47:28+00:00,145,66.0,8.071
51.699541714042425,-0.666522653773427,8,,2025-02-28 14:47:29+00:00,144,66.0,8.071
51.69949745759368,-0.6664387509226799,8,,2025-02-28 14:47:30+00:00,143,65.0,7.772
51.69945437461138,-0.6663546804338694,8,,2025-02-28 14:47:31+00:00,142,65.0,7.763
51.699408357962966,-0.666271448135376,8,,2025-02-28 14:47:32+00:00,141,67.0,7.66
51.69936359860003,-0.6661908142268658,8,,2025-02-28 14:47:33+00:00,140,63.0,7.66
51.6993201803416,-0.6661079172044992,8,,2025-02-28 14:47:34+00:00,139,68.0,7.66
51.69927500188351,-0.6660204101353884,8,,2025-02-28 14:47:35+00:00,140,73.0,7.66
51.699227979406714,-0.6659236829727888,8,,2025-02-28 14:47:36+00:00,141,75.0,7.726
51.69918137602508,-0.665827626362443,8,,2025-02-28 14:47:37+00:00,142,75.0,7.726
51.69913234189153,-0.6657375209033489,8,,2025-02-28 14:47:38+00:00,143,93.0,7.726
51.699084900319576,-0.6656498461961746,8,,2025-02-28 14:47:39+00:00,144,72.0,7.763
51.69903947040439,-0.6655653566122055,8,,2025-02-28 14:47:40+00:00,144,67.0,7.791
51.6989937890321,-0.6654798611998558,8,,2025-02-28 14:47:41+00:00,145,69.0,7.996
51.6989454254508,-0.6653917673975229,8,,2025-02-28 14:47:42+00:00,147,71.0,8.034
51.69889664277434,-0.6653030030429363,8,,2025-02-28 14:47:43+00:00,146,71.0,8.052
51.69884995557368,-0.6652118917554617,8,,2025-02-28 14:47:44+00:00,145,72.0,8.052
51.69880251400173,-0.6651202775537968,8,,2025-02-28 14:47:45+00:00,146,72.0,8.202
51.69875632971525,-0.6650298368185759,8,,2025-02-28 14:47:46+00:00,147,73.0,8.202
51.6987123247236,-0.664934953674674,8,,2025-02-28 14:47:47+00:00,148,73.0,8.202
51.69866538606584,-0.664843088015914,8,,2025-02-28 14:47:48+00:00,149,72.0,8.164
51.698617190122604,-0.6647534016519785,8,,2025-02-28 14:47:49+00:00,150,73.0,8.164
51.69856606051326,-0.6646617036312819,8,,2025-02-28 14:47:50+00:00,149,72.0,8.202
51.69851484708488,-0.6645699217915535,8,,2025-02-28 14:47:51+00:00,148,72.0,8.211
51.69846153818071,-0.6644774693995714,8,,2025-02-28 14:47:52+00:00,149,75.0,8.22
51.69841074384749,-0.6643853522837162,8,,2025-02-28 14:47:53+00:00,149,75.0,8.23
51.6983637213707,-0.6642915587872267,8,,2025-02-28 14:47:54+00:00,147,75.0,8.23
51.69831493869424,-0.6642030458897352,8,,2025-02-28 14:47:55+00:00,146,75.0,8.22
51.698266323655844,-0.6641147844493389,8,,2025-02-28 14:47:56+00:00,145,75.0,8.22
51.69821670278907,-0.6640227511525154,8,,2025-02-28 14:47:57+00:00,144,76.0,8.416
51.69816733337939,-0.6639285385608673,8,,2025-02-28 14:47:58+00:00,144,75.0,8.426
51.69811285100877,-0.6638375949114561,8,,2025-02-28 14:47:59+00:00,142,75.0,8.435
51.69806038029492,-0.6637393590062857,8,,2025-02-28 14:48:00+00:00,141,77.0,8.435
51.69800807721913,-0.6636406201869249,8,,2025-02-28 14:48:01+00:00,140,78.0,8.472
51.69795393012464,-0.6635402049869299,8,,2025-02-28 14:48:02+00:00,139,76.0,8.538
51.69790104031563,-0.6634432263672352,8,,2025-02-28 14:48:03+00:00,138,77.0,8.603
51.69784898869693,-0.6633424758911133,8,,2025-02-28 14:48:04+00:00,137,77.0,8.678
51.69779844582081,-0.6632432341575623,8,,2025-02-28 14:48:05+00:00,136,77.0,8.706
51.69774622656405,-0.6631430704146624,8,,2025-02-28 14:48:06+00:00,135,79.0,8.836
51.697693755850196,-0.6630418170243502,8,,2025-02-28 14:48:07+00:00,136,77.0,8.845
51.69764111749828,-0.6629424076527357,8,,2025-02-28 14:48:08+00:00,135,77.0,8.901
51.69758797623217,-0.6628379691392183,8,,2025-02-28 14:48:09+00:00,136,80.0,8.939
51.69753433205187,-0.6627378053963184,8,,2025-02-28 14:48:10+00:00,136,80.0,8.939
51.69748152606189,-0.6626374740153551,8,,2025-02-28 14:48:11+00:00,136,80.0,8.976
51.69742872007191,-0.662538567557931,8,,2025-02-28 14:48:12+00:00,137,79.0,8.976
51.69737624935806,-0.6624400801956654,8,,2025-02-28 14:48:13+00:00,138,80.0,8.976
51.69732294045389,-0.6623379047960043,8,,2025-02-28 14:48:14+00:00,137,80.0,8.976
51.697268541902304,-0.6622333824634552,8,,2025-02-28 14:48:15+00:00,138,80.0,8.976
51.697213891893625,-0.6621298659592867,8,,2025-02-28 14:48:16+00:00,137,80.0,9.032
51.69715848751366,-0.6620281096547842,8,,2025-02-28 14:48:17+00:00,136,80.0,9.153
51.69710517860949,-0.6619267724454403,8,,2025-02-28 14:48:18+00:00,137,80.0,9.153
51.69705136679113,-0.6618272792547941,8,,2025-02-28 14:48:19+00:00,136,80.0,9.153
51.69699830934405,-0.661727786064148,8,,2025-02-28 14:48:20+00:00,136,79.0,9.125
51.69694625772536,-0.661627035588026,8,,2025-02-28 14:48:21+00:00,137,79.0,9.125
51.69689353555441,-0.6615276262164116,8,,2025-02-28 14:48:22+00:00,136,79.0,9.051
51.69684081338346,-0.6614248640835285,8,,2025-02-28 14:48:23+00:00,137,78.0,9.06
51.69678574427962,-0.6613258738070726,8,,2025-02-28 14:48:24+00:00,138,77.0,9.06
51.696733022108674,-0.6612282246351242,8,,2025-02-28 14:48:25+00:00,137,79.0,9.051
51.69668021611869,-0.6611276417970657,8,,2025-02-28 14:48:26+00:00,137,78.0,8.995
51.69662833213806,-0.661025382578373,8,,2025-02-28 14:48:27+00:00,136,78.0,8.995
51.696576196700335,-0.660922871902585,8,,2025-02-28 14:48:28+00:00,136,80.0,8.957
51.69652473181486,-0.6608254741877317,8,,2025-02-28 14:48:29+00:00,136,79.0,8.957
51.696471674367785,-0.660726148635149,8,,2025-02-28 14:48:30+00:00,137,78.0,8.957
51.696418868377805,-0.6606241408735514,8,,2025-02-28 14:48:31+00:00,138,78.0,8.957
51.6963657271117,-0.660520289093256,8,,2025-02-28 14:48:32+00:00,139,79.0,8.957
51.696313340216875,-0.6604202091693878,8,,2025-02-28 14:48:33+00:00,140,80.0,8.995
51.69625969603658,-0.6603194586932659,8,,2025-02-28 14:48:34+00:00,139,80.0,8.957
51.69620722532272,-0.6602161098271608,8,,2025-02-28 14:48:35+00:00,140,80.0,8.995
51.69615391641855,-0.6601141858845949,8,,2025-02-28 14:48:36+00:00,139,80.0,8.995
51.69610437937081,-0.6600148603320122,8,,2025-02-28 14:48:37+00:00,140,0.0,8.995
51.69605366885662,-0.6599140260368586,8,,2025-02-28 14:48:38+00:00,139,0.0,8.995
51.696000192314386,-0.6598102580755949,8,,2025-02-28 14:48:39+00:00,138,0.0,9.041
51.69594721868634,-0.6597092561423779,8,,2025-02-28 14:48:40+00:00,139,0.0,9.06
51.69589198194444,-0.6596089247614145,8,,2025-02-28 14:48:41+00:00,140,17.0,9.06
51.6958371642977,-0.6595033127814531,8,,2025-02-28 14:48:42+00:00,141,83.0,9.06
51.69578142464161,-0.6593953538686037,8,,2025-02-28 14:48:43+00:00,140,85.0,9.06
51.69572442770004,-0.659290999174118,8,,2025-02-28 14:48:44+00:00,139,0.0,9.06
51.695666844025254,-0.6591835431754589,8,,2025-02-28 14:48:45+00:00,138,0.0,9.191
51.69560121372342,-0.6590676214545965,8,,2025-02-28 14:48:46+00:00,138,0.0,9.191
51.69554656371474,-0.6589475926011801,8,,2025-02-28 14:48:47+00:00,137,0.0,9.275
51.6954935900867,-0.658832173794508,8,,2025-02-28 14:48:48+00:00,136,0.0,9.741
51.695441119372845,-0.658715832978487,8,,2025-02-28 14:48:49+00:00,135,0.0,9.741
51.69538965448737,-0.658598318696022,8,,2025-02-28 14:48:50+00:00,136,0.0,9.741
51.69534380547702,-0.6584823969751596,8,,2025-02-28 14:48:51+00:00,137,14.0,9.76
51.69529527425766,-0.6583561655133963,8,,2025-02-28 14:48:52+00:00,138,98.0,9.779
51.695248587056994,-0.6582256592810154,8,,2025-02-28 14:48:53+00:00,139,95.0,9.816
51.695198379457,-0.658091465011239,8,,2025-02-28 14:48:54+00:00,140,95.0,9.891
51.69514825567603,-0.6579540017992258,8,,2025-02-28 14:48:55+00:00,141,0.0,9.919
51.695104418322444,-0.6578110903501511,8,,2025-02-28 14:48:56+00:00,142,0.0,9.956
51.69506351463497,-0.6576783210039139,8,,2025-02-28 14:48:57+00:00,143,0.0,10.152
51.69502076692879,-0.6575451325625181,8,,2025-02-28 14:48:58+00:00,144,12.0,10.152
51.69497768394649,-0.6574111059308052,8,,2025-02-28 14:48:59+00:00,145,87.0,10.152
51.69493233785033,-0.6572723016142845,8,,2025-02-28 14:49:00+00:00,144,87.0,10.152
51.69489118270576,-0.657145231962204,8,,2025-02-28 14:49:01+00:00,145,86.0,10.152
51.694855811074376,-0.6570202577859163,8,,2025-02-28 14:49:02+00:00,144,87.0,9.415
51.69481784105301,-0.6568967923521996,8,,2025-02-28 14:49:03+00:00,143,84.0,9.415
51.69477132149041,-0.6567734107375145,8,,2025-02-28 14:49:04+00:00,142,84.0,9.415
51.69472639448941,-0.6566488556563854,8,,2025-02-28 14:49:05+00:00,143,83.0,9.424
51.69468490406871,-0.6565140746533871,8,,2025-02-28 14:49:06+00:00,144,83.0,9.769
51.694643246009946,-0.6563836522400379,8,,2025-02-28 14:49:07+00:00,144,83.0,9.611
51.69460326433182,-0.6562598515301943,8,,2025-02-28 14:49:08+00:00,145,82.0,9.424
51.69456336647272,-0.6561404094099998,8,,2025-02-28 14:49:09+00:00,146,80.0,9.415
51.69452388770878,-0.656021386384964,8,,2025-02-28 14:49:10+00:00,147,81.0,9.415
51.694484911859035,-0.655902698636055,8,,2025-02-28 14:49:11+00:00,146,79.0,9.312
51.69444794766605,-0.6557855196297169,8,,2025-02-28 14:49:12+00:00,147,79.0,9.293
51.69440402649343,-0.6556706037372351,8,,2025-02-28 14:49:13+00:00,148,79.0,9.293
51.694365134462714,-0.6555647403001785,8,,2025-02-28 14:49:14+00:00,149,68.0,8.892
51.694324566051364,-0.6554561946541071,8,,2025-02-28 14:49:15+00:00,148,85.0,8.416
51.694286512210965,-0.6553530134260654,8,,2025-02-28 14:49:16+00:00,147,85.0,8.342
51.69424711726606,-0.6552554480731487,8,,2025-02-28 14:49:17+00:00,146,71.0,8.118
51.694206884130836,-0.6551576312631369,8,,2025-02-28 14:49:18+00:00,147,71.0,8.118
51.69416271150112,-0.655061574652791,8,,2025-02-28 14:49:19+00:00,148,71.0,8.416
51.694117868319154,-0.6549639254808426,8,,2025-02-28 14:49:20+00:00,147,72.0,8.342
51.69407503679395,-0.6548702158033848,8,,2025-02-28 14:49:21+00:00,148,72.0,8.258
51.69403270818293,-0.6547744944691658,8,,2025-02-28 14:49:22+00:00,149,73.0,8.258
51.69398669153452,-0.6546769291162491,8,,2025-02-28 14:49:23+00:00,150,73.0,8.258
51.693940507248044,-0.6545822974294424,8,,2025-02-28 14:49:24+00:00,151,73.0,8.192
51.693897005170584,-0.6544912699609995,8,,2025-02-28 14:49:25+00:00,150,0.0,8.118
51.69385484419763,-0.6544019188731909,8,,2025-02-28 14:49:26+00:00,149,0.0,8.08
51.69381880201399,-0.6543098017573357,8,,2025-02-28 14:49:27+00:00,150,0.0,8.08
51.693781754001975,-0.6542229652404785,8,,2025-02-28 14:49:28+00:00,151,19.0,7.493
51.69374478980899,-0.6541384756565094,8,,2025-02-28 14:49:29+00:00,150,64.0,7.287
51.6937043890357,-0.6540570873767138,8,,2025-02-28 14:49:30+00:00,149,64.0,7.287
51.69366281479597,-0.6539731007069349,8,,2025-02-28 14:49:31+00:00,148,64.0,7.287
51.693625934422016,-0.6538964901119471,8,,2025-02-28 14:49:32+00:00,147,64.0,7.11
51.69359290972352,-0.6538262497633696,8,,2025-02-28 14:49:33+00:00,146,0.0,6.261
51.69356357306242,-0.6537649780511856,8,,2025-02-28 14:49:34+00:00,145,17.0,5.514
51.69353775680065,-0.6537123396992683,8,,2025-02-28 14:49:35+00:00,144,17.0,4.759
51.69351512566209,-0.6536651495844126,8,,2025-02-28 14:49:36+00:00,143,57.0,4.208
51.69349274598062,-0.653613181784749,8,,2025-02-28 14:49:37+00:00,142,67.0,4.208
51.69346977956593,-0.6535651534795761,8,,2025-02-28 14:49:38+00:00,142,73.0,4.208
51.693445555865765,-0.6535162031650543,8,,2025-02-28 14:49:39+00:00,140,89.0,4.656
51.693415716290474,-0.653455937281251,8,,2025-02-28 14:49:40+00:00,141,109.0,5.225
51.69338319450617,-0.6533904746174812,8,,2025-02-28 14:49:41+00:00,141,77.0,5.225
51.69334673322737,-0.6533198989927769,8,,2025-02-28 14:49:42+00:00,141,77.0,5.225
51.693312115967274,-0.6532498262822628,8,,2025-02-28 14:49:43+00:00,141,77.0,6.028
51.693277917802334,-0.6531842797994614,8,,2025-02-28 14:49:44+00:00,142,38.0,6.028
51.693244306370616,-0.653114877641201,8,,2025-02-28 14:49:45+00:00,141,81.0,5.832
51.69321287423372,-0.6530493311583996,8,,2025-02-28 14:49:46+00:00,140,0.0,5.832
51.69318144209683,-0.6529850419610739,8,,2025-02-28 14:49:47+00:00,139,0.0,5.832
51.69315646402538,-0.6529315654188395,8,,2025-02-28 14:49:48+00:00,138,17.0,4.824
51.693135341629386,-0.652884878218174,8,,2025-02-28 14:49:49+00:00,137,17.0,3.658
51.69311597943306,-0.6528431363403797,8,,2025-02-28 14:49:50+00:00,136,50.0,3.574
51.69309485703707,-0.6527975387871265,8,,2025-02-28 14:49:51+00:00,135,78.0,3.574
51.69307348318398,-0.6527449004352093,8,,2025-02-28 14:49:52+00:00,134,87.0,3.779
51.69304775074124,-0.6526841316372156,8,,2025-02-28 14:49:53+00:00,133,100.0,4.339
51.693020509555936,-0.6526190042495728,8,,2025-02-28 14:49:54+00:00,133,74.0,5.197
51.69298832304776,-0.6525454111397266,8,,2025-02-28 14:49:55+00:00,135,74.0,5.822
51.692953957244754,-0.652471398934722,8,,2025-02-28 14:49:56+00:00,136,83.0,6.466
51.69291615486145,-0.6523957941681147,8,,2025-02-28 14:49:57+00:00,137,91.0,6.662
51.69287701137364,-0.6523133162409067,8,,2025-02-28 14:49:58+00:00,137,93.0,7.39
51.69283811934292,-0.6522242166101933,8,,2025-02-28 14:49:59+00:00,138,97.0,7.446
51.692799059674144,-0.6521357037127018,8,,2025-02-28 14:50:00+00:00,139,82.0,7.446
51.69275430031121,-0.6520475260913372,8,,2025-02-28 14:50:01+00:00,140,78.0,7.446
51.692709708586335,-0.6519498769193888,8,,2025-02-28 14:50:02+00:00,141,78.0,7.297
51.69266369193792,-0.6518625374883413,8,,2025-02-28 14:50:03+00:00,141,78.0,7.297
51.69261960312724,-0.6517792213708162,8,,2025-02-28 14:50:04+00:00,142,77.0,7.231
51.692584147676826,-0.6517050415277481,8,,2025-02-28 14:50:05+00:00,142,79.0,6.205
51.69254248961806,-0.6516255810856819,8,,2025-02-28 14:50:06+00:00,144,78.0,6.205
51.692497394979,-0.6515273451805115,8,,2025-02-28 14:50:07+00:00,143,81.0,7.427
51.69245230033994,-0.6514358147978783,8,,2025-02-28 14:50:08+00:00,143,83.0,7.446
51.69239932671189,-0.6513271853327751,8,,2025-02-28 14:50:09+00:00,145,83.0,7.903
51.69234895147383,-0.6512260157614946,8,,2025-02-28 14:50:10+00:00,144,0.0,8.323
51.692298827692866,-0.6511287856847048,8,,2025-02-28 14:50:11+00:00,144,0.0,8.323
51.692255325615406,-0.6510379258543253,8,,2025-02-28 14:50:12+00:00,144,0.0,7.66
51.69221006333828,-0.6509457249194384,8,,2025-02-28 14:50:13+00:00,145,0.0,7.465
51.69216128066182,-0.6508427113294601,8,,2025-02-28 14:50:14+00:00,146,0.0,8.164
51.69211098924279,-0.6507347524166107,8,,2025-02-28 14:50:15+00:00,147,0.0,7.903
51.692063212394714,-0.6506460718810558,8,,2025-02-28 14:50:16+00:00,148,0.0,7.903
51.6920208837837,-0.650551775470376,8,,2025-02-28 14:50:17+00:00,147,12.0,7.903
51.69197444804013,-0.6504565570503473,8,,2025-02-28 14:50:18+00:00,148,12.0,7.912
51.69193245470524,-0.6503725703805685,8,,2025-02-28 14:50:19+00:00,149,80.0,7.912
51.691896077245474,-0.6502772681415081,8,,2025-02-28 14:50:20+00:00,148,80.0,7.66
51.69185634702444,-0.6501783616840839,8,,2025-02-28 14:50:21+00:00,149,0.0,7.66
51.69182147830725,-0.6500828079879284,8,,2025-02-28 14:50:22+00:00,150,38.0,7.623
51.69178996235132,-0.6499906070530415,8,,2025-02-28 14:50:23+00:00,151,74.0,7.623
51.69176481664181,-0.6498896889388561,8,,2025-02-28 14:50:24+00:00,152,72.0,7.521
51.691742772236466,-0.6497885193675756,8,,2025-02-28 14:50:25+00:00,151,73.0,7.483
51.69172240421176,-0.6496860925108194,8,,2025-02-28 14:50:26+00:00,150,73.0,7.446
51.691703628748655,-0.6495850067585707,8,,2025-02-28 14:50:27+00:00,151,71.0,7.409
51.69168619439006,-0.6494853459298611,8,,2025-02-28 14:50:28+00:00,152,70.0,7.325
51.69166884385049,-0.6493845116347075,8,,2025-02-28 14:50:29+00:00,153,70.0,7.185
51.691652331501245,-0.649283342063427,8,,2025-02-28 14:50:30+00:00,152,70.0,7.157
51.691634729504585,-0.6491836812347174,8,,2025-02-28 14:50:31+00:00,151,70.0,7.147
51.69161964207888,-0.6490840204060078,8,,2025-02-28 14:50:32+00:00,152,70.0,7.129
51.69160480611026,-0.6489872932434082,8,,2025-02-28 14:50:33+00:00,151,70.0,7.129
51.69158653356135,-0.6488877162337303,8,,2025-02-28 14:50:34+00:00,150,71.0,7.129
51.69157102704048,-0.6487857084721327,8,,2025-02-28 14:50:35+00:00,149,70.0,7.129
51.691553173586726,-0.6486886460334063,8,,2025-02-28 14:50:36+00:00,150,71.0,7.11
51.69153632596135,-0.6485926732420921,8,,2025-02-28 14:50:37+00:00,149,72.0,7.063
51.691520316526294,-0.6484974548220634,8,,2025-02-28 14:50:38+00:00,148,72.0,7.063
51.6915060672909,-0.6484033260494471,8,,2025-02-28 14:50:39+00:00,149,71.0,6.998
51.69148754328489,-0.6482996419072151,8,,2025-02-28 14:50:40+00:00,148,69.0,6.998
51.69146591797471,-0.6481983885169029,8,,2025-02-28 14:50:41+00:00,147,70.0,6.998
51.69144504703581,-0.6480979733169079,8,,2025-02-28 14:50:42+00:00,146,72.0,6.998
51.691427528858185,-0.6480005756020546,8,,2025-02-28 14:50:43+00:00,147,72.0,6.998
51.691409004852176,-0.6479008309543133,8,,2025-02-28 14:50:44+00:00,146,73.0,6.989
51.69139165431261,-0.6478014215826988,8,,2025-02-28 14:50:45+00:00,145,74.0,6.989
51.691371286287904,-0.6477001681923866,8,,2025-02-28 14:50:46+00:00,144,71.0,6.989
51.691349325701594,-0.6475998368114233,8,,2025-02-28 14:50:47+00:00,144,74.0,7.203
51.69132761657238,-0.6474957335740328,8,,2025-02-28 14:50:48+00:00,142,73.0,7.231
51.69130766764283,-0.6473897024989128,8,,2025-02-28 14:50:49+00:00,141,74.0,7.259
51.691288221627474,-0.647282162681222,8,,2025-02-28 14:50:50+00:00,142,73.0,7.259
51.69126274064183,-0.6471794843673706,8,,2025-02-28 14:50:51+00:00,141,74.0,7.278
51.69123759493232,-0.6470811646431684,8,,2025-02-28 14:50:52+00:00,142,75.0,7.297
51.69121169485152,-0.6469831801950932,8,,2025-02-28 14:50:53+00:00,141,75.0,7.306
51.69118445366621,-0.6468862853944302,8,,2025-02-28 14:50:54+00:00,141,74.0,7.315
51.69116131961346,-0.6467898096889257,8,,2025-02-28 14:50:55+00:00,143,74.0,7.315
51.69113508425653,-0.6466955970972776,8,,2025-02-28 14:50:56+00:00,142,74.0,7.315
51.69110465794802,-0.6465971935540438,8,,2025-02-28 14:50:57+00:00,141,74.0,7.399
51.69107741676271,-0.6464977003633976,8,,2025-02-28 14:50:58+00:00,142,73.0,7.315
51.691048834472895,-0.6464020628482103,8,,2025-02-28 14:50:59+00:00,143,73.0,7.315
51.691020000725985,-0.6463033240288496,8,,2025-02-28 14:51:00+00:00,142,73.0,7.315
51.69098814949393,-0.6462065130472183,8,,2025-02-28 14:51:01+00:00,142,73.0,7.297
51.6909640096128,-0.6461111269891262,8,,2025-02-28 14:51:02+00:00,142,72.0,7.297
51.69094020500779,-0.6460183393210173,8,,2025-02-28 14:51:03+00:00,143,72.0,7.25
51.69091606512666,-0.6459241267293692,8,,2025-02-28 14:51:04+00:00,144,80.0,7.147
51.69089167378843,-0.6458306685090065,8,,2025-02-28 14:51:05+00:00,143,80.0,7.082
51.69086719863117,-0.6457321811467409,8,,2025-02-28 14:51:06+00:00,142,81.0,7.082
51.69084079563618,-0.6456373818218708,8,,2025-02-28 14:51:07+00:00,141,79.0,7.045
51.69081749394536,-0.6455462705343962,8,,2025-02-28 14:51:08+00:00,140,77.0,6.587
51.69079360552132,-0.6454574223607779,8,,2025-02-28 14:51:09+00:00,141,81.0,6.923
51.690769884735346,-0.6453646346926689,8,,2025-02-28 14:51:10+00:00,142,77.0,6.718
51.69074323028326,-0.6452720984816551,8,,2025-02-28 14:51:11+00:00,142,75.0,6.718
51.6907153185457,-0.6451859325170517,8,,2025-02-28 14:51:12+00:00,142,75.0,6.615
51.69069687835872,-0.6451020296663046,8,,2025-02-28 14:51:13+00:00,141,76.0,6.615
51.690677432343364,-0.6450205575674772,8,,2025-02-28 14:51:14+00:00,142,75.0,5.953
51.69065220281482,-0.6449493113905191,8,,2025-02-28 14:51:15+00:00,142,76.0,5.673
51.690623201429844,-0.6448725331574678,8,,2025-02-28 14:51:16+00:00,142,75.0,6.0
51.69060216285288,-0.644794162362814,8,,2025-02-28 14:51:17+00:00,141,75.0,5.02
51.690577855333686,-0.6447097565978765,8,,2025-02-28 14:51:18+00:00,141,76.0,5.216
51.690552374348044,-0.6446178909391165,8,,2025-02-28 14:51:19+00:00,142,73.0,5.524
51.69052395969629,-0.6445234268903732,8,,2025-02-28 14:51:20+00:00,141,77.0,5.692
51.690489342436194,-0.6444149650633335,8,,2025-02-28 14:51:21+00:00,142,76.0,6.625
51.69045539572835,-0.6443162262439728,8,,2025-02-28 14:51:22+00:00,143,77.0,6.765
51.69042848981917,-0.6442189961671829,8,,2025-02-28 14:51:23+00:00,144,79.0,6.765
51.690401416271925,-0.6441240292042494,8,,2025-02-28 14:51:24+00:00,143,78.0,6.503
51.690383395180106,-0.6440291460603476,8,,2025-02-28 14:51:25+00:00,144,80.0,6.158
51.69036688283086,-0.6439325027167797,8,,2025-02-28 14:51:26+00:00,143,83.0,6.018
51.69034634716809,-0.6438267230987549,8,,2025-02-28 14:51:27+00:00,142,80.0,6.018
51.690337462350726,-0.6437155790627003,8,,2025-02-28 14:51:28+00:00,143,78.0,6.018
51.690327571704984,-0.6436053570359945,8,,2025-02-28 14:51:29+00:00,142,81.0,6.158
51.690310975536704,-0.6434984877705574,8,,2025-02-28 14:51:30+00:00,141,81.0,6.252
51.69029714539647,-0.6433845777064562,8,,2025-02-28 14:51:31+00:00,141,81.0,6.326
51.690273340791464,-0.6432698294520378,8,,2025-02-28 14:51:32+00:00,141,85.0,7.287
51.69025020673871,-0.6431638821959496,8,,2025-02-28 14:51:33+00:00,142,88.0,7.287
51.69022816233337,-0.6430527381598949,8,,2025-02-28 14:51:34+00:00,143,88.0,6.765
51.69021047651768,-0.6429379899054766,8,,2025-02-28 14:51:35+00:00,144,52.0,6.765
51.69018801301718,-0.642828019335866,8,,2025-02-28 14:51:36+00:00,145,87.0,7.315
51.69016228057444,-0.6427167914807796,8,,2025-02-28 14:51:37+00:00,146,88.0,7.763
51.69013185426593,-0.6426115147769451,8,,2025-02-28 14:51:38+00:00,147,86.0,7.791
51.69010310433805,-0.6424987781792879,8,,2025-02-28 14:51:39+00:00,148,88.0,7.81
51.690081395208836,-0.6423929985612631,8,,2025-02-28 14:51:40+00:00,147,85.0,7.81
51.69005968607962,-0.6422854587435722,8,,2025-02-28 14:51:41+00:00,148,84.0,7.455
51.69002163223922,-0.6421822775155306,9,,2025-02-28 14:51:42+00:00,147,84.0,7.483
51.68999422341585,-0.6420704629272223,9,,2025-02-28 14:51:43+00:00,148,82.0,7.483
51.68996178545058,-0.6419760826975107,9,,2025-02-28 14:51:44+00:00,149,81.0,7.483
