Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.292536444962025,0.9709884133189917,24,,2025-08-22 18:36:04+00:00,186,62.0,2.211
51.292530661448836,0.9710230305790901,24,,2025-08-22 18:36:05+00:00,185,63.0,2.211
51.29251817241311,0.971067538484931,24,,2025-08-22 18:36:06+00:00,184,63.0,2.211
51.29250786267221,0.9711088612675667,24,,2025-08-22 18:36:07+00:00,185,64.0,1.987
51.29249948076904,0.9711476694792509,24,,2025-08-22 18:36:08+00:00,184,66.0,1.959
51.29247936420143,0.9712028224021196,24,,2025-08-22 18:36:09+00:00,185,66.0,1.959
51.2924739997834,0.9712448995560408,24,,2025-08-22 18:36:10+00:00,186,65.0,1.959
51.292477771639824,0.9712964482605457,24,,2025-08-22 18:36:11+00:00,185,64.0,1.959
51.29246880300343,0.9713412914425135,24,,2025-08-22 18:36:12+00:00,184,64.0,1.726
51.292462181299925,0.9713893197476864,24,,2025-08-22 18:36:13+00:00,183,63.0,1.726
51.292368890717626,0.971834734082222,24,,2025-08-22 18:36:22+00:00,186,70.0,3.191
51.292368806898594,0.971912769600749,24,,2025-08-22 18:36:23+00:00,185,69.0,3.191
51.29236629232764,0.9719727002084255,24,,2025-08-22 18:36:24+00:00,184,71.0,2.781
51.29235673695803,0.9720126818865538,24,,2025-08-22 18:36:25+00:00,185,69.0,2.781
51.292349863797426,0.9720545914024115,24,,2025-08-22 18:36:26+00:00,184,69.0,2.781
51.29233201034367,0.9720954950898886,24,,2025-08-22 18:36:27+00:00,183,69.0,2.781
51.29232186824083,0.9721350576728582,24,,2025-08-22 18:36:28+00:00,182,68.0,2.781
51.292311642318964,0.9721821639686823,24,,2025-08-22 18:36:29+00:00,183,69.0,2.781
51.29231013357639,0.97222700715065,24,,2025-08-22 18:36:30+00:00,182,69.0,2.781
51.29230476915836,0.9722782205790281,24,,2025-08-22 18:36:31+00:00,181,69.0,2.781
51.29229420796037,0.9723213873803616,24,,2025-08-22 18:36:32+00:00,181,70.0,2.781
51.292288256809115,0.9723682422190905,24,,2025-08-22 18:36:33+00:00,181,73.0,2.781
51.29228113219142,0.9724103193730116,24,,2025-08-22 18:36:34+00:00,182,71.0,2.781
51.29226906225085,0.9724508877843618,24,,2025-08-22 18:36:35+00:00,181,69.0,2.921
51.29225171171129,0.9724938869476318,24,,2025-08-22 18:36:36+00:00,182,69.0,2.855
51.292236959561706,0.9725329466164112,24,,2025-08-22 18:36:37+00:00,183,68.0,2.921
51.292227152734995,0.9725768677890301,24,,2025-08-22 18:36:38+00:00,184,70.0,2.921
51.29222195595503,0.9726209565997124,24,,2025-08-22 18:36:39+00:00,184,71.0,2.921
51.29221600480378,0.9726628661155701,24,,2025-08-22 18:36:40+00:00,185,71.0,3.032
51.292210053652525,0.9727061167359352,24,,2025-08-22 18:36:41+00:00,184,71.0,3.032
51.29220401868224,0.9727484453469515,24,,2025-08-22 18:36:42+00:00,183,72.0,2.921
51.29219479858875,0.972786583006382,24,,2025-08-22 18:36:43+00:00,184,72.0,2.855
51.29218524321914,0.9728229604661465,24,,2025-08-22 18:36:44+00:00,184,71.0,2.837
51.29217870533466,0.9728600922971964,24,,2025-08-22 18:36:45+00:00,185,72.0,2.715
51.29217032343149,0.9728912729769945,24,,2025-08-22 18:36:46+00:00,184,73.0,2.669
51.29216202534735,0.9729228727519512,24,,2025-08-22 18:36:47+00:00,183,71.0,2.669
51.292157247662544,0.9729547239840031,24,,2025-08-22 18:36:48+00:00,184,71.0,2.51
51.29214962013066,0.9729936998337507,24,,2025-08-22 18:36:49+00:00,185,73.0,2.454
51.29214593209326,0.9730296581983566,24,,2025-08-22 18:36:50+00:00,184,73.0,2.043
51.29214081913233,0.9730668738484383,24,,2025-08-22 18:36:51+00:00,184,74.0,2.015
51.292131850495934,0.973104340955615,24,,2025-08-22 18:36:52+00:00,185,73.0,1.959
51.29211793653667,0.9731514472514391,24,,2025-08-22 18:36:53+00:00,186,75.0,1.959
51.29210519604385,0.9731917642056942,24,,2025-08-22 18:36:54+00:00,185,72.0,1.959
51.29209823906422,0.9732353501021862,24,,2025-08-22 18:36:55+00:00,186,70.0,1.913
51.292089354246855,0.9732777625322342,24,,2025-08-22 18:36:56+00:00,185,72.0,1.913
51.29207896068692,0.9733230248093605,24,,2025-08-22 18:36:57+00:00,184,72.0,1.959
51.29206077195704,0.9733856376260519,24,,2025-08-22 18:36:58+00:00,185,73.0,1.959
51.292054653167725,0.9734197519719601,24,,2025-08-22 18:36:59+00:00,184,71.0,1.959
51.29204526543617,0.9734591469168663,24,,2025-08-22 18:37:00+00:00,185,71.0,1.913
51.292033698409796,0.973504576832056,24,,2025-08-22 18:37:01+00:00,186,70.0,1.959
51.292026825249195,0.9735606517642736,24,,2025-08-22 18:37:02+00:00,185,70.0,2.034
51.2920125760138,0.9736194089055061,24,,2025-08-22 18:37:03+00:00,186,70.0,2.034
51.292006792500615,0.9736785013228655,24,,2025-08-22 18:37:04+00:00,187,68.0,2.034
51.29199522547424,0.9737512562423944,24,,2025-08-22 18:37:05+00:00,188,72.0,2.678
51.2919938005507,0.9738069120794535,24,,2025-08-22 18:37:06+00:00,187,71.0,3.042
51.291984831914306,0.9738784097135067,24,,2025-08-22 18:37:07+00:00,188,71.0,3.042
51.29198441281915,0.9739204868674278,24,,2025-08-22 18:37:08+00:00,187,69.0,3.032
51.291979467496276,0.9739695210009813,24,,2025-08-22 18:37:09+00:00,186,71.0,3.032
51.291970163583755,0.9740296192467213,24,,2025-08-22 18:37:10+00:00,185,70.0,2.678
51.29196362569928,0.9740883763879538,24,,2025-08-22 18:37:11+00:00,184,70.0,3.032
51.29195147193968,0.9741440322250128,24,,2025-08-22 18:37:12+00:00,183,71.0,3.042
51.2919504661113,0.9741897135972977,24,,2025-08-22 18:37:13+00:00,182,70.0,3.042
51.29194451496005,0.9742344729602337,24,,2025-08-22 18:37:14+00:00,181,71.0,3.042
51.2919435929507,0.9742799866944551,24,,2025-08-22 18:37:15+00:00,182,72.0,3.042
51.29193127155304,0.9743316192179918,24,,2025-08-22 18:37:16+00:00,181,72.0,3.098
51.29192330874503,0.9743679128587246,24,,2025-08-22 18:37:17+00:00,181,70.0,3.098
51.2919142562896,0.9744133427739143,24,,2025-08-22 18:37:18+00:00,181,73.0,3.266
51.29190285690129,0.974471177905798,24,,2025-08-22 18:37:19+00:00,181,73.0,3.275
51.29189573228359,0.9745088126510382,24,,2025-08-22 18:37:20+00:00,181,75.0,3.284
51.29188550636172,0.9745575953274965,24,,2025-08-22 18:37:21+00:00,181,73.0,3.284
51.291876873001456,0.9746194537729025,24,,2025-08-22 18:37:22+00:00,181,73.0,3.322
51.291873436421156,0.9746626205742359,24,,2025-08-22 18:37:23+00:00,180,77.0,3.34
51.29187025129795,0.9747280832380056,24,,2025-08-22 18:37:24+00:00,179,79.0,3.424
51.29186907783151,0.9747736807912588,24,,2025-08-22 18:37:25+00:00,179,80.0,3.462
51.29186966456473,0.9748294204473495,24,,2025-08-22 18:37:26+00:00,180,80.0,3.462
51.29186580888927,0.9748828131705523,24,,2025-08-22 18:37:27+00:00,181,79.0,3.63
51.291860193014145,0.9749351162463427,24,,2025-08-22 18:37:28+00:00,180,75.0,3.63
51.29185851663351,0.9749868325889111,24,,2025-08-22 18:37:29+00:00,179,80.0,3.639
51.291856756433845,0.975040728226304,24,,2025-08-22 18:37:30+00:00,180,112.0,3.676
51.2918539904058,0.9750926960259676,24,,2025-08-22 18:37:31+00:00,181,112.0,3.676
51.291849967092276,0.9751407243311405,24,,2025-08-22 18:37:32+00:00,180,0.0,3.676
51.291849883273244,0.9751866571605206,24,,2025-08-22 18:37:33+00:00,179,18.0,3.676
51.29185172729194,0.9752314165234566,24,,2025-08-22 18:37:34+00:00,180,69.0,3.639
51.29185021854937,0.9752785228192806,24,,2025-08-22 18:37:35+00:00,179,71.0,3.63
51.2918471172452,0.9753276407718658,24,,2025-08-22 18:37:36+00:00,180,69.0,3.359
51.29184443503618,0.9753787703812122,24,,2025-08-22 18:37:37+00:00,181,76.0,3.359
51.291844518855214,0.9754303190857172,24,,2025-08-22 18:37:38+00:00,180,82.0,3.359
51.29184544086456,0.9754848014563322,24,,2025-08-22 18:37:39+00:00,179,70.0,3.359
51.29184569232166,0.9755403734743595,24,,2025-08-22 18:37:40+00:00,178,57.0,3.359
51.29184535704553,0.9755965322256088,24,,2025-08-22 18:37:41+00:00,179,61.0,3.359
51.29184518940747,0.9756544511765242,24,,2025-08-22 18:37:42+00:00,180,61.0,3.583
51.2918452732265,0.9757132083177567,24,,2025-08-22 18:37:43+00:00,181,0.0,3.723
51.29184611141682,0.975771127268672,24,,2025-08-22 18:37:44+00:00,182,0.0,3.751
51.291848039254546,0.9758265316486359,24,,2025-08-22 18:37:45+00:00,181,0.0,3.77
51.29184770397842,0.9758819360285997,24,,2025-08-22 18:37:46+00:00,180,0.0,3.77
51.29184879362583,0.9759374242275953,24,,2025-08-22 18:37:47+00:00,179,0.0,3.77
51.2918505538255,0.9759921580553055,24,,2025-08-22 18:37:48+00:00,178,0.0,3.77
51.291850386187434,0.9760444611310959,24,,2025-08-22 18:37:49+00:00,179,14.0,3.77
51.29185348749161,0.9760981891304255,24,,2025-08-22 18:37:50+00:00,178,14.0,3.77
51.29185667261481,0.9761539287865162,24,,2025-08-22 18:37:51+00:00,179,14.0,3.77
51.291857762262225,0.9762100037187338,24,,2025-08-22 18:37:52+00:00,178,45.0,3.77
51.29185885190964,0.9762656595557928,24,,2025-08-22 18:37:53+00:00,179,45.0,3.77
51.291859773918986,0.976323913782835,24,,2025-08-22 18:37:54+00:00,180,60.0,3.77
51.29186237230897,0.9763975907117128,24,,2025-08-22 18:37:55+00:00,179,63.0,3.835
51.29186421632767,0.9764489717781544,24,,2025-08-22 18:37:56+00:00,180,64.0,3.882
51.29186782054603,0.9765143506228924,24,,2025-08-22 18:37:57+00:00,181,66.0,3.9
51.291871927678585,0.9765810705721378,24,,2025-08-22 18:37:58+00:00,180,66.0,3.956
51.29187444224954,0.9766492992639542,24,,2025-08-22 18:37:59+00:00,181,68.0,4.152
51.29187695682049,0.976731525734067,24,,2025-08-22 18:38:00+00:00,182,69.0,4.367
51.29187712445855,0.9767868462949991,24,,2025-08-22 18:38:01+00:00,183,72.0,4.404
51.29187846556306,0.9768569190055132,24,,2025-08-22 18:38:02+00:00,184,63.0,4.516
51.291880225762725,0.9769410733133554,24,,2025-08-22 18:38:03+00:00,184,60.0,4.684
51.29188156686723,0.9769998304545879,24,,2025-08-22 18:38:04+00:00,185,61.0,4.759
51.291881147772074,0.9770723339170218,24,,2025-08-22 18:38:05+00:00,184,63.0,4.815
51.29188181832433,0.9771465975791216,24,,2025-08-22 18:38:06+00:00,183,64.0,4.833
51.291881650686264,0.9772242978215218,24,,2025-08-22 18:38:07+00:00,182,64.0,4.843
51.29187947139144,0.977304931730032,24,,2025-08-22 18:38:08+00:00,181,66.0,5.57
51.291875867173076,0.9773882478475571,24,,2025-08-22 18:38:09+00:00,182,63.0,5.766
51.29187150858343,0.9774725697934628,24,,2025-08-22 18:38:10+00:00,181,63.0,5.776
51.29186530597508,0.9775581490248442,24,,2025-08-22 18:38:11+00:00,180,67.0,5.813
51.29185566678643,0.9776604920625687,24,,2025-08-22 18:38:12+00:00,179,67.0,5.57
51.29184879362583,0.9777278825640678,24,,2025-08-22 18:38:13+00:00,178,0.0,5.766
51.29183898679912,0.9778110310435295,24,,2025-08-22 18:38:14+00:00,179,0.0,5.776
51.291829934343696,0.9778940957039595,24,,2025-08-22 18:38:15+00:00,178,0.0,5.794
51.29182180389762,0.9779767412692308,24,,2025-08-22 18:38:16+00:00,177,0.0,5.794
51.291813254356384,0.9780590515583754,24,,2025-08-22 18:38:17+00:00,176,0.0,5.794
51.29180420190096,0.978138092905283,24,,2025-08-22 18:38:18+00:00,175,0.0,5.794
51.29179439507425,0.978218475356698,24,,2025-08-22 18:38:19+00:00,174,0.0,5.794
51.291784420609474,0.9783002827316523,24,,2025-08-22 18:38:20+00:00,173,0.0,5.794
51.29177352413535,0.9783790726214647,24,,2025-08-22 18:38:21+00:00,172,0.0,5.776
51.291760448366404,0.9784555993974209,24,,2025-08-22 18:38:22+00:00,173,0.0,5.738
51.29175147973001,0.9785329643636942,24,,2025-08-22 18:38:23+00:00,174,0.0,5.738
51.291744438931346,0.9786107484251261,24,,2025-08-22 18:38:24+00:00,175,0.0,5.682
51.291737481951714,0.9786881972104311,24,,2025-08-22 18:38:25+00:00,174,0.0,5.514
51.291727758944035,0.9787640534341335,24,,2025-08-22 18:38:26+00:00,173,0.0,5.514
51.29171879030764,0.9788390714675188,24,,2025-08-22 18:38:27+00:00,172,0.0,5.44
51.29171451553702,0.9789134189486504,24,,2025-08-22 18:38:28+00:00,171,0.0,5.412
51.2917104922235,0.9789897780865431,24,,2025-08-22 18:38:29+00:00,171,0.0,5.393
51.29170278087258,0.9790663048624992,24,,2025-08-22 18:38:30+00:00,170,3.0,5.374
51.291695069521666,0.9791429992765188,24,,2025-08-22 18:38:31+00:00,169,63.0,5.374
51.2916864361614,0.9792205318808556,24,,2025-08-22 18:38:32+00:00,170,60.0,5.374
51.29167755134404,0.9792997408658266,24,,2025-08-22 18:38:33+00:00,169,62.0,5.374
51.29166858270764,0.979380626231432,24,,2025-08-22 18:38:34+00:00,168,64.0,5.374
51.2916586920619,0.9794630203396082,24,,2025-08-22 18:38:35+00:00,167,64.0,5.374
51.29164687357843,0.9795454982668161,24,,2025-08-22 18:38:36+00:00,166,65.0,5.412
51.291632959619164,0.9796314965933561,24,,2025-08-22 18:38:37+00:00,165,65.0,5.589
51.2916208896786,0.9797162376344204,24,,2025-08-22 18:38:38+00:00,164,67.0,5.673
51.29160697571933,0.9798220172524452,24,,2025-08-22 18:38:39+00:00,163,67.0,5.794
51.291598845273256,0.9798931796103716,24,,2025-08-22 18:38:40+00:00,162,0.0,5.906
51.29158987663686,0.9799821116030216,24,,2025-08-22 18:38:41+00:00,161,0.0,5.99
51.29157990217209,0.9800707921385765,24,,2025-08-22 18:38:42+00:00,160,0.0,6.112
51.29156875424087,0.9801595564931631,24,,2025-08-22 18:38:43+00:00,159,0.0,6.158
51.29155945032835,0.9802472312003374,24,,2025-08-22 18:38:44+00:00,158,0.0,6.196
51.29154855385423,0.9803379233926535,24,,2025-08-22 18:38:45+00:00,157,0.0,6.205
51.29153656773269,0.9804270230233669,24,,2025-08-22 18:38:46+00:00,156,0.0,6.224
51.291529946029186,0.9805167093873024,24,,2025-08-22 18:38:47+00:00,157,0.0,6.27
51.291524162516,0.9806046355515718,24,,2025-08-22 18:38:48+00:00,156,0.0,6.27
51.29151586443186,0.9806913044303656,24,,2025-08-22 18:38:49+00:00,155,0.0,6.27
51.291505973786116,0.9807994309812784,24,,2025-08-22 18:38:50+00:00,154,0.0,6.27
51.29149851389229,0.9808707609772682,24,,2025-08-22 18:38:51+00:00,153,0.0,6.289
51.29148703068495,0.9809606149792671,24,,2025-08-22 18:38:52+00:00,152,0.0,6.289
51.291475631296635,0.9810487087816,24,,2025-08-22 18:38:53+00:00,153,0.0,6.289
51.291463980451226,0.9811343718320131,24,,2025-08-22 18:38:54+00:00,154,0.0,6.27
51.29145484417677,0.9812206216156483,24,,2025-08-22 18:38:55+00:00,153,0.0,6.27
51.291440930217505,0.9813064523041248,24,,2025-08-22 18:38:56+00:00,152,0.0,6.252
51.29142114892602,0.9813880082219839,24,,2025-08-22 18:38:57+00:00,153,0.0,6.242
51.291393069550395,0.9814625233411789,24,,2025-08-22 18:38:58+00:00,153,0.0,6.242
51.291363816708326,0.9815353620797396,24,,2025-08-22 18:38:59+00:00,154,0.0,6.214
51.291344203054905,0.9816175885498524,24,,2025-08-22 18:39:00+00:00,155,0.0,6.214
51.29134110175073,0.9817041736096144,24,,2025-08-22 18:39:01+00:00,155,0.0,6.168
51.291350992396474,0.9817877411842346,24,,2025-08-22 18:39:02+00:00,154,0.0,6.168
51.29136607982218,0.9818729851394892,24,,2025-08-22 18:39:03+00:00,153,0.0,6.14
51.29137529991567,0.981964934617281,24,,2025-08-22 18:39:04+00:00,152,0.0,6.261
51.29137387499213,0.9820861369371414,24,,2025-08-22 18:39:05+00:00,151,0.0,7.082
51.29136784002185,0.9821697883307934,24,,2025-08-22 18:39:06+00:00,152,0.0,7.231
51.29135778173804,0.9822770766913891,24,,2025-08-22 18:39:07+00:00,151,0.0,7.371
51.29134386777878,0.982408756390214,24,,2025-08-22 18:39:08+00:00,152,0.0,7.577
51.2913323007524,0.9824992809444666,24,,2025-08-22 18:39:09+00:00,153,0.0,7.782
51.29131821915507,0.982614029198885,24,,2025-08-22 18:39:10+00:00,153,0.0,7.94
51.29130380228162,0.9827281907200813,24,,2025-08-22 18:39:11+00:00,153,0.0,8.09
51.291291983798146,0.982844028621912,24,,2025-08-22 18:39:12+00:00,154,0.0,8.127
51.291281171143055,0.9829604532569647,24,,2025-08-22 18:39:13+00:00,153,0.0,7.782
51.29126692190766,0.9831028617918491,24,,2025-08-22 18:39:14+00:00,152,0.0,7.94
51.291255773976445,0.9832029417157173,24,,2025-08-22 18:39:15+00:00,151,0.0,8.09
51.29124035127461,0.9833295922726393,24,,2025-08-22 18:39:16+00:00,150,0.0,8.827
51.29122358746827,0.9834852442145348,24,,2025-08-22 18:39:17+00:00,151,0.0,9.051
51.29121269099414,0.983590018004179,24,,2025-08-22 18:39:18+00:00,151,0.0,9.191
51.291200034320354,0.9837175067514181,24,,2025-08-22 18:39:19+00:00,150,0.0,9.191
51.291185449808836,0.9838427323848009,24,,2025-08-22 18:39:20+00:00,149,0.0,9.191
51.291173128411174,0.983975837007165,24,,2025-08-22 18:39:21+00:00,148,0.0,8.827
51.29116022028029,0.9841109532862902,24,,2025-08-22 18:39:22+00:00,147,0.0,9.051
51.29113616421819,0.9842786751687527,24,,2025-08-22 18:39:23+00:00,146,0.0,9.601
51.29111805930734,0.9843883104622364,24,,2025-08-22 18:39:24+00:00,145,0.0,9.191
51.29109961912036,0.984523007646203,24,,2025-08-22 18:39:25+00:00,144,0.0,9.191
51.29107950255275,0.9846629854291677,24,,2025-08-22 18:39:26+00:00,143,0.0,9.237
51.29105318337679,0.9848318807780743,24,,2025-08-22 18:39:27+00:00,144,0.0,9.265
51.29103080369532,0.9849507361650467,24,,2025-08-22 18:39:28+00:00,144,0.0,9.984
51.29100347869098,0.9850981738418341,24,,2025-08-22 18:39:29+00:00,143,0.0,9.601
51.290977746248245,0.9852376487106085,24,,2025-08-22 18:39:30+00:00,142,0.0,9.601
51.290955701842904,0.9853786323219538,24,,2025-08-22 18:39:31+00:00,143,0.0,9.695
51.290930891409516,0.9855243097990751,24,,2025-08-22 18:39:32+00:00,144,0.0,9.695
51.29090968519449,0.985666885972023,24,,2025-08-22 18:39:33+00:00,145,0.0,9.695
51.29089149646461,0.9858068637549877,24,,2025-08-22 18:39:34+00:00,144,0.0,9.601
51.29086961969733,0.9859533794224262,24,,2025-08-22 18:39:35+00:00,143,0.0,9.695
51.290847240015864,0.9861034154891968,24,,2025-08-22 18:39:36+00:00,142,0.0,9.695
51.29082687199116,0.9862547088414431,24,,2025-08-22 18:39:37+00:00,141,0.0,9.695
51.290806755423546,0.9864042419940233,24,,2025-08-22 18:39:38+00:00,141,0.0,9.695
51.29078747704625,0.9865495841950178,24,,2025-08-22 18:39:39+00:00,142,2.0,9.695
51.29076878540218,0.9867023024708033,24,,2025-08-22 18:39:40+00:00,143,2.0,9.881
51.29075319506228,0.9868540987372398,24,,2025-08-22 18:39:41+00:00,144,0.0,9.965
51.29073718562722,0.9870055597275496,24,,2025-08-22 18:39:42+00:00,145,0.0,10.058
51.29072335548699,0.9871571883559227,24,,2025-08-22 18:39:43+00:00,146,0.0,10.077
51.290706591680646,0.987309655174613,24,,2025-08-22 18:39:44+00:00,147,0.0,10.114
51.29069217480719,0.9874608647078276,24,,2025-08-22 18:39:45+00:00,148,0.0,10.124
51.2906779255718,0.9876088052988052,24,,2025-08-22 18:39:46+00:00,149,0.0,10.133
51.290664011612535,0.9877572488039732,24,,2025-08-22 18:39:47+00:00,150,0.0,10.273
51.290651774033904,0.9879056084901094,24,,2025-08-22 18:39:48+00:00,150,0.0,10.338
51.29063970409334,0.9880537167191505,24,,2025-08-22 18:39:49+00:00,149,0.0,10.338
51.29062553867698,0.9882314968854189,24,,2025-08-22 18:39:50+00:00,148,0.0,10.338
51.29061623476446,0.9883499331772327,24,,2025-08-22 18:39:51+00:00,147,0.0,10.338
51.29060357809067,0.988495945930481,24,,2025-08-22 18:39:52+00:00,146,0.0,10.338
51.290592681616545,0.9886402823030949,24,,2025-08-22 18:39:53+00:00,145,0.0,10.338
51.29058329388499,0.9887842833995819,24,,2025-08-22 18:39:54+00:00,144,0.0,10.338
51.29057197831571,0.9889245964586735,24,,2025-08-22 18:39:55+00:00,143,0.0,10.273
51.29055965691805,0.9890898875892162,24,,2025-08-22 18:39:56+00:00,144,0.0,10.189
51.2905534543097,0.9891973435878754,24,,2025-08-22 18:39:57+00:00,145,0.0,9.48
51.290543312206864,0.98935442045331,24,,2025-08-22 18:39:58+00:00,146,0.0,9.219
51.29053568467498,0.9894553385674953,24,,2025-08-22 18:39:59+00:00,147,0.0,9.032
51.29052319563925,0.9895798098295927,24,,2025-08-22 18:40:00+00:00,148,0.0,8.836
51.29050777293742,0.98969841375947,24,,2025-08-22 18:40:01+00:00,149,0.0,8.752
51.29048832692206,0.9898126590996981,24,,2025-08-22 18:40:02+00:00,150,0.0,8.192
51.29046376794577,0.9899227973073721,24,,2025-08-22 18:40:03+00:00,150,0.0,8.183
51.290440801531076,0.9900282416492701,24,,2025-08-22 18:40:04+00:00,150,0.0,7.698
51.29043007269502,0.9901293274015188,24,,2025-08-22 18:40:05+00:00,149,0.0,7.39
51.29043417982757,0.990225886926055,24,,2025-08-22 18:40:06+00:00,148,0.0,6.746
51.29044046625495,0.9903223626315594,24,,2025-08-22 18:40:07+00:00,147,0.0,6.746
51.29044239409268,0.9904198441654444,24,,2025-08-22 18:40:08+00:00,146,0.0,6.774
51.290440298616886,0.9905148111283779,24,,2025-08-22 18:40:09+00:00,145,0.0,6.774
51.29043501801789,0.9906062576919794,24,,2025-08-22 18:40:10+00:00,144,2.0,6.821
51.29042789340019,0.9906936809420586,24,,2025-08-22 18:40:11+00:00,145,69.0,6.774
51.290421187877655,0.9907814394682646,24,,2025-08-22 18:40:12+00:00,146,69.0,6.746
51.290419762954116,0.9908713772892952,24,,2025-08-22 18:40:13+00:00,147,67.0,6.587
51.290417835116386,0.9909592196345329,24,,2025-08-22 18:40:14+00:00,148,65.0,6.382
51.2904136441648,0.9910465590655804,24,,2025-08-22 18:40:15+00:00,149,65.0,6.289
51.29040534608066,0.9911513328552246,24,,2025-08-22 18:40:16+00:00,150,66.0,6.27
51.29039813764393,0.9912193100899458,24,,2025-08-22 18:40:17+00:00,151,66.0,6.168
51.29038707353175,0.991303464397788,24,,2025-08-22 18:40:18+00:00,152,63.0,6.149
51.29037802107632,0.9913854394108057,24,,2025-08-22 18:40:19+00:00,153,65.0,6.14
51.29036821424961,0.9914641454815865,24,,2025-08-22 18:40:20+00:00,154,62.0,6.112
51.2903565634042,0.9915444441139698,24,,2025-08-22 18:40:21+00:00,153,63.0,6.018
51.29034264944494,0.9916391596198082,24,,2025-08-22 18:40:22+00:00,152,60.0,5.906
51.29033586010337,0.9917021915316582,24,,2025-08-22 18:40:23+00:00,153,60.0,5.822
51.290326891466975,0.9917819034308195,24,,2025-08-22 18:40:24+00:00,154,60.0,5.794
51.290319096297026,0.9918587654829025,24,,2025-08-22 18:40:25+00:00,155,57.0,5.785
