Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.87577089294791,-3.4507418610155582,6,,2025-12-19 14:56:58+00:00,93,54,
51.875753877684474,-3.450761055573821,6,,2025-12-19 14:56:59+00:00,93,54,
51.875739209353924,-3.4507756400853395,6,,2025-12-19 14:57:00+00:00,92,110,
51.87572780996561,-3.4507908951491117,6,,2025-12-19 14:57:01+00:00,92,110,
51.87572244554758,-3.450802294537425,6,,2025-12-19 14:57:02+00:00,91,110,
51.875716829672456,-3.4508103411644697,6,,2025-12-19 14:57:03+00:00,92,110,
51.87569604255259,-3.4508351515978575,6,,2025-12-19 14:57:04+00:00,93,0,
51.87569604255259,-3.4508351515978575,6,,2025-12-19 14:57:05+00:00,93,0,
51.875666454434395,-3.45086557790637,6,,2025-12-19 14:57:07+00:00,94,0,
51.87565153464675,-3.4508834313601255,6,,2025-12-19 14:57:08+00:00,96,0,
51.875633765012026,-3.4509014524519444,6,,2025-12-19 14:57:09+00:00,94,55,
51.875620018690825,-3.4509120136499405,6,,2025-12-19 14:57:10+00:00,94,55,
51.87560945749283,-3.45091980881989,6,,2025-12-19 14:57:11+00:00,95,55,
51.875599483028054,-3.450928945094347,6,,2025-12-19 14:57:12+00:00,96,56,
51.87558607198298,-3.450941601768136,6,,2025-12-19 14:57:13+00:00,95,56,
51.87557098455727,-3.4509588684886694,6,,2025-12-19 14:57:14+00:00,94,56,
51.87555824406445,-3.4509786497801542,6,,2025-12-19 14:57:15+00:00,95,56,
51.87554785050452,-3.4509973414242268,6,,2025-12-19 14:57:16+00:00,94,56,
51.87553863041103,-3.4510171227157116,6,,2025-12-19 14:57:17+00:00,94,56,
51.875530164688826,-3.4510389156639576,6,,2025-12-19 14:57:18+00:00,94,55,
51.8755211122334,-3.451061798259616,6,,2025-12-19 14:57:19+00:00,95,55,
51.8755123950541,-3.45108350738883,6,,2025-12-19 14:57:20+00:00,95,56,
51.87550342641771,-3.4511021990329027,6,,2025-12-19 14:57:21+00:00,90,56,
51.87549420632422,-3.451118292286992,6,,2025-12-19 14:57:22+00:00,90,56,
51.87548741698265,-3.4511263389140368,6,,2025-12-19 14:57:23+00:00,92,56,
51.875475849956274,-3.4511346369981766,6,,2025-12-19 14:57:24+00:00,92,56,
51.87546160072088,-3.451142515987158,6,,2025-12-19 14:57:25+00:00,92,54,
51.87544869259,-3.451154250651598,6,,2025-12-19 14:57:26+00:00,91,53,
51.87543720938265,-3.4511679969727993,6,,2025-12-19 14:57:27+00:00,90,52,
51.875425558537245,-3.451184257864952,6,,2025-12-19 14:57:28+00:00,90,51,
51.875415332615376,-3.4512006025761366,6,,2025-12-19 14:57:29+00:00,88,51,
51.87540636397898,-3.4512161929160357,6,,2025-12-19 14:57:30+00:00,90,51,
51.87539496459067,-3.4512323699891567,6,,2025-12-19 14:57:31+00:00,88,52,
51.875386498868465,-3.4512518998235464,6,,2025-12-19 14:57:32+00:00,88,53,
51.8753778655082,-3.4512701723724604,6,,2025-12-19 14:57:33+00:00,88,53,
51.87536814250052,-3.4512868523597717,6,,2025-12-19 14:57:34+00:00,88,53,
51.87535950914025,-3.451305041089654,6,,2025-12-19 14:57:35+00:00,88,53,
51.875347858294845,-3.4513211343437433,6,,2025-12-19 14:57:36+00:00,90,53,
51.87533729709685,-3.4513376466929913,6,,2025-12-19 14:57:37+00:00,88,52,
51.87532707117498,-3.451356589794159,6,,2025-12-19 14:57:38+00:00,89,52,
51.87531701289117,-3.4513729345053434,6,,2025-12-19 14:57:39+00:00,86,52,
51.87530578114092,-3.451386597007513,6,,2025-12-19 14:57:40+00:00,84,52,
51.87529195100069,-3.451399253681302,6,,2025-12-19 14:57:41+00:00,83,52,
51.87527988106012,-3.4514150954782963,6,,2025-12-19 14:57:42+00:00,83,52,
51.875268733128905,-3.4514373913407326,6,,2025-12-19 14:57:43+00:00,82,52,
51.8752568308264,-3.451460776850581,6,,2025-12-19 14:57:44+00:00,84,52,
51.875244341790676,-3.4514798037707806,6,,2025-12-19 14:57:45+00:00,83,52,
51.87523000873625,-3.451492628082633,6,,2025-12-19 14:57:46+00:00,83,52,
51.875163707882166,-3.4515423327684402,6,,2025-12-19 14:57:49+00:00,84,100,
51.87513889744878,-3.4515702445060015,6,,2025-12-19 14:57:50+00:00,83,100,
51.87509313225746,-3.4516412392258644,6,,2025-12-19 14:57:52+00:00,85,100,
51.8750720936805,-3.4516713302582502,6,,2025-12-19 14:57:53+00:00,88,100,
51.8750533182174,-3.451705612242222,6,,2025-12-19 14:57:54+00:00,86,100,
51.875033201649785,-3.4517367091029882,6,,2025-12-19 14:57:55+00:00,88,80,
51.87501006759703,-3.45176269300282,6,,2025-12-19 14:57:56+00:00,87,80,
51.874989280477166,-3.451792784035206,6,,2025-12-19 14:57:57+00:00,88,80,
51.87497042119503,-3.4518249705433846,6,,2025-12-19 14:57:58+00:00,91,80,
51.874953573569655,-3.451854307204485,6,,2025-12-19 14:57:59+00:00,96,80,
51.87493421137333,-3.4518833085894585,6,,2025-12-19 14:58:00+00:00,98,80,
51.87491434626281,-3.4519100468605757,6,,2025-12-19 14:58:01+00:00,103,80,
51.87489372678101,-3.4519388806074858,6,,2025-12-19 14:58:02+00:00,105,81,
51.87487268820405,-3.4519734978675842,6,,2025-12-19 14:58:03+00:00,107,81,
51.87484871596098,-3.4520061034709215,6,,2025-12-19 14:58:04+00:00,109,81,
51.87482072040439,-3.4520376194268465,6,,2025-12-19 14:58:05+00:00,111,82,
51.874791802838445,-3.452069638296962,6,,2025-12-19 14:58:06+00:00,115,82,
51.87476481311023,-3.4521009027957916,6,,2025-12-19 14:58:07+00:00,117,81,
51.87474075704813,-3.45212965272367,6,,2025-12-19 14:58:08+00:00,118,81,
51.87471888028085,-3.4521563071757555,6,,2025-12-19 14:58:09+00:00,119,81,
51.874700020998716,-3.452185643836856,6,,2025-12-19 14:58:10+00:00,119,81,
51.8746854364872,-3.4522173274308443,6,,2025-12-19 14:58:11+00:00,120,81,
51.874669678509235,-3.452239539474249,6,,2025-12-19 14:58:12+00:00,120,81,
51.874655010178685,-3.452257141470909,6,,2025-12-19 14:58:13+00:00,123,81,
51.874642772600055,-3.452276336029172,6,,2025-12-19 14:58:14+00:00,123,81,
51.874631540849805,-3.4522949438542128,6,,2025-12-19 14:58:15+00:00,125,0,
51.87461561523378,-3.4523089416325092,6,,2025-12-19 14:58:16+00:00,125,0,
51.8745990190655,-3.4523226879537106,6,,2025-12-19 14:58:17+00:00,126,57,
51.874581836164,-3.4523344226181507,6,,2025-12-19 14:58:18+00:00,127,57,
51.87456691637635,-3.4523459058254957,6,,2025-12-19 14:58:19+00:00,127,57,
51.87455325387418,-3.4523594845086336,6,,2025-12-19 14:58:20+00:00,127,112,
51.87454235740006,-3.4523760806769133,6,,2025-12-19 14:58:21+00:00,127,112,
51.87453213147819,-3.4524019807577133,6,,2025-12-19 14:58:22+00:00,127,110,
51.874523581936955,-3.4524222649633884,6,,2025-12-19 14:58:23+00:00,127,55,
51.87451737932861,-3.4524381067603827,6,,2025-12-19 14:58:24+00:00,127,54,
51.874512350186706,-3.452452775090933,6,,2025-12-19 14:58:25+00:00,125,54,
51.87450665049255,-3.4524675272405148,6,,2025-12-19 14:58:26+00:00,123,55,
51.87449952587485,-3.4524834528565407,6,,2025-12-19 14:58:27+00:00,123,55,
51.87448904849589,-3.4525017254054546,6,,2025-12-19 14:58:28+00:00,124,55,
51.87447974458337,-3.4525256138294935,6,,2025-12-19 14:58:29+00:00,124,55,
51.87447069212794,-3.45255084335804,6,,2025-12-19 14:58:30+00:00,123,55,
51.87445099465549,-3.45259970985353,6,,2025-12-19 14:58:32+00:00,123,55,
51.87444127164781,-3.452621167525649,6,,2025-12-19 14:58:33+00:00,121,55,
51.87443037517369,-3.4526425413787365,6,,2025-12-19 14:58:34+00:00,122,55,
51.87441738322377,-3.4526589699089527,6,,2025-12-19 14:58:35+00:00,122,55,
51.87440766021609,-3.452673889696598,6,,2025-12-19 14:58:36+00:00,122,55,
51.87440363690257,-3.4526816848665476,6,,2025-12-19 14:58:37+00:00,122,55,
51.87439584173262,-3.4526904858648777,6,,2025-12-19 14:58:38+00:00,121,52,
51.87438989058137,-3.4526979457587004,6,,2025-12-19 14:58:39+00:00,121,52,
51.87438687309623,-3.4527126979082823,6,,2025-12-19 14:58:40+00:00,119,52,
51.874380921944976,-3.4527285397052765,6,,2025-12-19 14:58:41+00:00,119,52,
51.8743746355176,-3.4527429565787315,6,,2025-12-19 14:58:42+00:00,117,53,
51.87436759471893,-3.4527579601854086,6,,2025-12-19 14:58:43+00:00,117,53,
51.8743587937206,-3.452774053439498,6,,2025-12-19 14:58:44+00:00,116,53,
51.874344293028116,-3.4527924098074436,6,,2025-12-19 14:58:45+00:00,116,53,
51.87432476319373,-3.4528130292892456,6,,2025-12-19 14:58:46+00:00,115,53,
51.87430338934064,-3.452836414799094,6,,2025-12-19 14:58:47+00:00,114,53,
51.874282602220774,-3.452861811965704,6,,2025-12-19 14:58:48+00:00,113,64,
51.87426055781543,-3.4528854489326477,6,,2025-12-19 14:58:49+00:00,112,72,
51.87424027360976,-3.4529078286141157,6,,2025-12-19 14:58:50+00:00,112,72,
51.87422149814665,-3.4529279451817274,6,,2025-12-19 14:58:51+00:00,112,73,
51.87420666217804,-3.452945379540324,6,,2025-12-19 14:58:52+00:00,111,73,
51.874200040474534,-3.452959042042494,6,,2025-12-19 14:58:53+00:00,111,73,
51.87419350259006,-3.4529676754027605,6,,2025-12-19 14:58:54+00:00,111,73,
51.87418319284916,-3.452982511371374,6,,2025-12-19 14:58:55+00:00,110,73,
51.87417145818472,-3.453007321804762,6,,2025-12-19 14:58:56+00:00,113,72,
51.87416114844382,-3.453040849417448,6,,2025-12-19 14:58:57+00:00,115,71,
51.87415134161711,-3.453080076724291,6,,2025-12-19 14:58:58+00:00,116,71,
51.8741412833333,-3.453115029260516,6,,2025-12-19 14:58:59+00:00,117,71,
51.87413306906819,-3.4531420189887285,6,,2025-12-19 14:59:00+00:00,118,71,
51.87412125058472,-3.453162219375372,6,,2025-12-19 14:59:01+00:00,119,71,
51.874112198129296,-3.4531794022768736,6,,2025-12-19 14:59:02+00:00,120,71,
51.87410649843514,-3.4531968366354704,6,,2025-12-19 14:59:03+00:00,122,72,
51.8741000443697,-3.4532168693840504,6,,2025-12-19 14:59:04+00:00,122,72,
51.874092584475875,-3.453238159418106,6,,2025-12-19 14:59:05+00:00,123,72,
51.874083783477545,-3.4532628022134304,6,,2025-12-19 14:59:06+00:00,123,72,
51.87407338991761,-3.4532928094267845,6,,2025-12-19 14:59:07+00:00,123,72,
51.87406500801444,-3.4533245768398046,6,,2025-12-19 14:59:08+00:00,125,59,
51.87405562028289,-3.4533545840531588,6,,2025-12-19 14:59:09+00:00,125,59,
51.8740498367697,-3.4533814061433077,6,,2025-12-19 14:59:10+00:00,125,59,
51.874048579484224,-3.4534047078341246,6,,2025-12-19 14:59:11+00:00,125,59,
51.874049585312605,-3.453455250710249,6,,2025-12-19 14:59:14+00:00,127,0,
51.87404690310359,-3.4534709248691797,6,,2025-12-19 14:59:15+00:00,127,59,
51.874040281400084,-3.4534912928938866,6,,2025-12-19 14:59:16+00:00,127,59,
51.87402360141277,-3.453517612069845,6,,2025-12-19 14:59:17+00:00,127,52,
51.87400398775935,-3.4535501338541508,6,,2025-12-19 14:59:18+00:00,127,52,
51.87397934496403,-3.453588020056486,6,,2025-12-19 14:59:19+00:00,128,52,
51.873964089900255,-3.4536326956003904,6,,2025-12-19 14:59:20+00:00,128,76,
51.87394917011261,-3.453667229041457,6,,2025-12-19 14:59:21+00:00,129,76,
51.87393886037171,-3.4536959789693356,6,,2025-12-19 14:59:22+00:00,128,76,
51.87393710017204,-3.4537224657833576,6,,2025-12-19 14:59:23+00:00,128,76,
51.8739272095263,-3.4537463542073965,6,,2025-12-19 14:59:24+00:00,128,76,
51.87391748651862,-3.4537663031369448,6,,2025-12-19 14:59:25+00:00,124,76,
51.8739100266248,-3.4537841565907,6,,2025-12-19 14:59:26+00:00,122,76,
51.873903488740325,-3.4537993278354406,6,,2025-12-19 14:59:27+00:00,119,76,
51.87389393337071,-3.4538160916417837,6,,2025-12-19 14:59:28+00:00,116,76,
51.87388521619141,-3.4538355376571417,6,,2025-12-19 14:59:29+00:00,112,109,
51.873875660821795,-3.453856324777007,6,,2025-12-19 14:59:30+00:00,111,109,
51.873863423243165,-3.4538782853633165,6,,2025-12-19 14:59:31+00:00,111,109,
51.87385344877839,-3.453905778005719,6,,2025-12-19 14:59:32+00:00,110,114,
51.873843809589744,-3.4539319295436144,6,,2025-12-19 14:59:33+00:00,110,114,
51.87383349984884,-3.4539554826915264,6,,2025-12-19 14:59:34+00:00,109,114,
51.87382503412664,-3.4539742581546307,6,,2025-12-19 14:59:35+00:00,109,114,
51.8738217651844,-3.45399035140872,6,,2025-12-19 14:59:36+00:00,108,114,
51.87382126227021,-3.454002169892192,6,,2025-12-19 14:59:37+00:00,108,114,
51.8738217651844,-3.4540151618421078,6,,2025-12-19 14:59:38+00:00,107,114,
51.873822351917624,-3.454020693898201,6,,2025-12-19 14:59:39+00:00,108,0,
51.87382126227021,-3.45402161590755,6,,2025-12-19 14:59:40+00:00,105,0,
51.873823357746005,-3.454023962840438,6,,2025-12-19 14:59:41+00:00,105,0,
51.87382914125919,-3.4540290758013725,6,,2025-12-19 14:59:42+00:00,107,0,
51.87383056618273,-3.454031338915229,6,,2025-12-19 14:59:43+00:00,103,0,
51.873833164572716,-3.454032177105546,6,,2025-12-19 14:59:44+00:00,104,0,
51.87383567914367,-3.454032763838768,6,,2025-12-19 14:59:45+00:00,105,0,
51.873836098238826,-3.4540331829339266,6,,2025-12-19 14:59:46+00:00,104,0,
51.873836517333984,-3.4540332667529583,6,,2025-12-19 14:59:47+00:00,103,0,
51.87383676879108,-3.454033099114895,6,,2025-12-19 14:59:48+00:00,102,0,
51.87383634969592,-3.4540334343910217,6,,2025-12-19 14:59:49+00:00,102,0,
51.87383634969592,-3.4540332667529583,6,,2025-12-19 14:59:50+00:00,101,0,
51.87383668497205,-3.4540331829339266,6,,2025-12-19 14:59:51+00:00,99,0,
51.87383727170527,-3.454033015295863,6,,2025-12-19 14:59:52+00:00,99,0,
51.87383769080043,-3.4540323447436094,6,,2025-12-19 14:59:53+00:00,101,0,
51.87383819371462,-3.4540302492678165,6,,2025-12-19 14:59:54+00:00,100,0,
51.8738376069814,-3.454029243439436,6,,2025-12-19 14:59:55+00:00,99,0,
51.873836601153016,-3.454027231782675,6,,2025-12-19 14:59:57+00:00,97,0,
51.87383785843849,-3.4540279023349285,6,,2025-12-19 14:59:58+00:00,97,0,
51.87384204939008,-3.454030752182007,6,,2025-12-19 14:59:59+00:00,95,0,
51.87384590506554,-3.4540331829339266,6,,2025-12-19 15:00:00+00:00,97,0,
51.87384816817939,-3.4540346916764975,6,,2025-12-19 15:00:01+00:00,96,0,
51.87385093420744,-3.454036619514227,6,,2025-12-19 15:00:02+00:00,96,0,
51.873851185664535,-3.454036870971322,6,,2025-12-19 15:00:03+00:00,97,0,
51.87385177239776,-3.454037206247449,6,,2025-12-19 15:00:04+00:00,96,0,
51.87385152094066,-3.454037206247449,6,,2025-12-19 15:00:05+00:00,97,0,
51.873852610588074,-3.4540382120758295,6,,2025-12-19 15:00:06+00:00,96,0,
51.87385504133999,-3.4540406428277493,6,,2025-12-19 15:00:07+00:00,95,0,
51.8738563824445,-3.4540412295609713,6,,2025-12-19 15:00:08+00:00,92,0,
51.87385872937739,-3.454044498503208,6,,2025-12-19 15:00:09+00:00,91,0,
51.8738598190248,-3.4540446661412716,6,,2025-12-19 15:00:10+00:00,91,0,
51.87385378405452,-3.454057155176997,6,,2025-12-19 15:00:11+00:00,91,0,
51.873846827074885,-3.454070817679167,6,,2025-12-19 15:00:12+00:00,91,0,
51.873838026076555,-3.4540800377726555,6,,2025-12-19 15:00:13+00:00,90,0,
51.873830147087574,-3.454092610627413,6,,2025-12-19 15:00:14+00:00,91,0,
51.87382059171796,-3.454110799357295,6,,2025-12-19 15:00:15+00:00,91,53,
51.873811120167375,-3.4541309997439384,6,,2025-12-19 15:00:16+00:00,89,53,
51.87380407936871,-3.454150278121233,6,,2025-12-19 15:00:17+00:00,86,54,
51.873796535655856,-3.454170562326908,6,,2025-12-19 15:00:18+00:00,88,54,
51.87378999777138,-3.454189421609044,6,,2025-12-19 15:00:19+00:00,87,54,
51.873787650838494,-3.4542072750627995,6,,2025-12-19 15:00:20+00:00,87,54,
51.87378387898207,-3.4542252123355865,6,,2025-12-19 15:00:21+00:00,87,54,
51.87377725727856,-3.454243401065469,6,,2025-12-19 15:00:22+00:00,90,54,
51.87376887537539,-3.4542582370340824,6,,2025-12-19 15:00:23+00:00,90,53,
51.87376108020544,-3.4542706422507763,6,,2025-12-19 15:00:24+00:00,90,51,
51.8737543746829,-3.4542840532958508,6,,2025-12-19 15:00:25+00:00,90,51,
51.87374792061746,-3.454300230368972,6,,2025-12-19 15:00:26+00:00,90,51,
51.87374046072364,-3.4543200116604567,6,,2025-12-19 15:00:27+00:00,89,55,
51.873732917010784,-3.454338703304529,6,,2025-12-19 15:00:28+00:00,91,55,
51.87372336164117,-3.454356724396348,6,,2025-12-19 15:00:29+00:00,90,55,
51.873711962252855,-3.4543756674975157,6,,2025-12-19 15:00:30+00:00,90,55,
51.873692432418466,-3.454412128776312,6,,2025-12-19 15:00:31+00:00,90,110,
51.87367097474635,-3.4544516913592815,6,,2025-12-19 15:00:32+00:00,90,110,
51.87365119345486,-3.4544923435896635,6,,2025-12-19 15:00:33+00:00,90,110,
51.873634764924645,-3.4545292239636183,6,,2025-12-19 15:00:34+00:00,89,74,
51.873617582023144,-3.4545630030333996,6,,2025-12-19 15:00:35+00:00,87,74,
51.87356318347156,-3.454694850370288,6,,2025-12-19 15:00:36+00:00,91,74,
51.87356318347156,-3.454694850370288,6,,2025-12-19 15:00:37+00:00,91,74,
51.87356318347156,-3.454694850370288,6,,2025-12-19 15:00:38+00:00,90,74,
51.87354885041714,-3.454739023000002,6,,2025-12-19 15:00:39+00:00,91,74,
51.87353468500078,-3.4547779988497496,6,,2025-12-19 15:00:40+00:00,89,74,
51.87351766973734,-3.4548095986247063,6,,2025-12-19 15:00:41+00:00,90,74,
51.87350098975003,-3.4548459760844707,6,,2025-12-19 15:00:42+00:00,94,74,
51.873486237600446,-3.4548866283148527,6,,2025-12-19 15:00:43+00:00,96,74,
51.87347240746021,-3.4549271129071712,6,,2025-12-19 15:00:44+00:00,100,80,
51.87346092425287,-3.4549661725759506,6,,2025-12-19 15:00:45+00:00,102,80,
51.87345036305487,-3.4550023823976517,6,,2025-12-19 15:00:46+00:00,104,80,
51.87344290316105,-3.4550360776484013,6,,2025-12-19 15:00:47+00:00,107,80,
51.87344055622816,-3.455066755414009,6,,2025-12-19 15:00:48+00:00,107,80,
51.87343401834369,-3.455097684636712,6,,2025-12-19 15:00:49+00:00,110,80,
51.87342152930796,-3.4551323857158422,6,,2025-12-19 15:00:50+00:00,111,80,
51.87340518459678,-3.4551711939275265,6,,2025-12-19 15:00:51+00:00,112,80,
51.87338741496205,-3.455209331586957,6,,2025-12-19 15:00:52+00:00,117,80,
51.873371321707964,-3.455245792865753,6,,2025-12-19 15:00:53+00:00,117,80,
51.87335950322449,-3.4552875347435474,6,,2025-12-19 15:00:54+00:00,118,80,
51.87335061840713,-3.4553307853639126,6,,2025-12-19 15:00:55+00:00,119,80,
51.8733452539891,-3.4553752094507217,6,,2025-12-19 15:00:56+00:00,119,80,
51.873339554294944,-3.455415442585945,6,,2025-12-19 15:00:57+00:00,120,80,
51.87333553098142,-3.4554515685886145,6,,2025-12-19 15:00:58+00:00,120,80,
51.87332924455404,-3.4554897900670767,6,,2025-12-19 15:00:59+00:00,121,80,
51.87331843189895,-3.455530945211649,6,,2025-12-19 15:01:00+00:00,121,81,
51.873308373615146,-3.455576878041029,6,,2025-12-19 15:01:01+00:00,122,82,
51.87330208718777,-3.4556220564991236,6,,2025-12-19 15:01:02+00:00,124,82,
51.87329429201782,-3.455666983500123,6,,2025-12-19 15:01:03+00:00,124,82,
51.873284904286265,-3.4557054564356804,6,,2025-12-19 15:01:04+00:00,125,82,
51.873271241784096,-3.4557409957051277,6,,2025-12-19 15:01:05+00:00,126,82,
51.87325766310096,-3.455778881907463,6,,2025-12-19 15:01:06+00:00,126,87,
51.87324307858944,-3.4558217972517014,6,,2025-12-19 15:01:07+00:00,127,87,
51.87322220765054,-3.4558632038533688,6,,2025-12-19 15:01:08+00:00,125,87,
51.87320150434971,-3.4559042751789093,6,,2025-12-19 15:01:09+00:00,125,87,
51.87318356707692,-3.455938808619976,6,,2025-12-19 15:01:10+00:00,125,87,
51.873163701966405,-3.455970911309123,6,,2025-12-19 15:01:11+00:00,123,87,
51.87314702197909,-3.4560001641511917,6,,2025-12-19 15:01:12+00:00,125,82,
51.87313352711499,-3.456026902422309,6,,2025-12-19 15:01:13+00:00,128,0,
51.87312824651599,-3.456053975969553,6,,2025-12-19 15:01:14+00:00,129,0,
51.87312355265021,-3.456076942384243,6,,2025-12-19 15:01:15+00:00,125,0,
51.87312422320247,-3.4560958854854107,6,,2025-12-19 15:01:16+00:00,125,0,
51.873125648126006,-3.4561144933104515,6,,2025-12-19 15:01:17+00:00,125,0,
51.87312338501215,-3.456129329279065,6,,2025-12-19 15:01:18+00:00,125,0,
51.8731034360826,-3.456168556585908,6,,2025-12-19 15:01:21+00:00,126,0,
51.87309706583619,-3.4561920259147882,6,,2025-12-19 15:01:22+00:00,126,0,
51.87309111468494,-3.4562211111187935,6,,2025-12-19 15:01:23+00:00,126,0,
51.873084576800466,-3.456246005371213,6,,2025-12-19 15:01:24+00:00,126,0,
51.87308139167726,-3.4562714863568544,6,,2025-12-19 15:01:25+00:00,126,0,
51.87307418324053,-3.456294536590576,6,,2025-12-19 15:01:26+00:00,126,0,
51.87306613661349,-3.456314653158188,6,,2025-12-19 15:01:27+00:00,126,0,
51.87305834144354,-3.456332255154848,6,,2025-12-19 15:01:28+00:00,125,0,
51.87305171974003,-3.4563475102186203,6,,2025-12-19 15:01:29+00:00,125,0,
51.87304752878845,-3.456359328702092,6,,2025-12-19 15:01:30+00:00,122,0,
51.87304367311299,-3.4563657827675343,6,,2025-12-19 15:01:31+00:00,121,0,
51.87303822487593,-3.456376763060689,6,,2025-12-19 15:01:32+00:00,120,0,
51.87303386628628,-3.4563889168202877,6,,2025-12-19 15:01:33+00:00,119,53,
51.873031770810485,-3.4564031660556793,6,,2025-12-19 15:01:34+00:00,119,54,
51.873031267896295,-3.456417750567198,6,,2025-12-19 15:01:35+00:00,117,54,
51.87302875332534,-3.4564289823174477,6,,2025-12-19 15:01:36+00:00,117,54,
51.873025484383106,-3.4564361069351435,6,,2025-12-19 15:01:37+00:00,116,0,
51.87302280217409,-3.456444153562188,6,,2025-12-19 15:01:38+00:00,115,0,
51.873021963983774,-3.4564529545605183,6,,2025-12-19 15:01:39+00:00,114,58,
51.873021041974425,-3.456461587920785,6,,2025-12-19 15:01:40+00:00,114,58,
51.87302037142217,-3.456473322585225,6,,2025-12-19 15:01:41+00:00,113,58,
51.87302079051733,-3.4564915113151073,6,,2025-12-19 15:01:42+00:00,114,58,
51.87302179634571,-3.4565097838640213,6,,2025-12-19 15:01:43+00:00,113,59,
51.87302062287927,-3.4565250389277935,6,,2025-12-19 15:01:44+00:00,113,59,
51.87302037142217,-3.4565392043441534,6,,2025-12-19 15:01:45+00:00,113,58,
51.87301995232701,-3.4565558843314648,6,,2025-12-19 15:01:46+00:00,113,55,
