Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.82820210792124,-3.637812864035368,8,,2024-05-30 20:17:43+00:00,108,0.0,10.488
52.82823286950588,-3.6379466392099857,8,,2024-05-30 20:17:44+00:00,109,0.0,10.198
52.82825902104378,-3.6380807496607304,8,,2024-05-30 20:17:45+00:00,108,0.0,9.424
52.828286262229085,-3.638204885646701,8,,2024-05-30 20:17:46+00:00,108,0.0,9.023
52.828320041298866,-3.638320555910468,8,,2024-05-30 20:17:47+00:00,109,0.0,8.687
52.82835876569152,-3.6384308617562056,8,,2024-05-30 20:17:48+00:00,110,0.0,8.519
52.82840134575963,-3.638534378260374,8,,2024-05-30 20:17:49+00:00,111,0.0,8.426
52.82844568602741,-3.6386358831077814,8,,2024-05-30 20:17:50+00:00,112,0.0,8.323
52.82848994247615,-3.6387333646416664,8,,2024-05-30 20:17:51+00:00,113,0.0,8.071
52.828528163954616,-3.6388261523097754,8,,2024-05-30 20:17:52+00:00,114,0.0,7.567
52.828561356291175,-3.6389150843024254,8,,2024-05-30 20:17:53+00:00,113,0.0,7.371
52.82859421335161,-3.639004183933139,8,,2024-05-30 20:17:54+00:00,113,0.0,6.821
52.8286272380501,-3.639093954116106,8,,2024-05-30 20:17:55+00:00,113,0.0,6.783
52.82865749672055,-3.639182047918439,8,,2024-05-30 20:17:56+00:00,114,0.0,6.737
52.82868524082005,-3.6392699740827084,8,,2024-05-30 20:17:57+00:00,115,0.0,6.699
52.82871214672923,-3.639360247179866,8,,2024-05-30 20:17:58+00:00,116,0.0,6.821
52.82873896881938,-3.639444401487708,8,,2024-05-30 20:17:59+00:00,117,0.0,6.783
52.828764198347926,-3.6395249515771866,8,,2024-05-30 20:18:00+00:00,118,0.0,6.158
52.82878641039133,-3.6396024841815233,8,,2024-05-30 20:18:01+00:00,119,0.0,5.85
52.8288053534925,-3.639679765328765,8,,2024-05-30 20:18:02+00:00,120,0.0,5.71
52.828821782022715,-3.639757800847292,8,,2024-05-30 20:18:03+00:00,121,0.0,5.645
52.8288362827152,-3.639835836365819,8,,2024-05-30 20:18:04+00:00,122,0.0,5.626
52.82884290441871,-3.639915632084012,8,,2024-05-30 20:18:05+00:00,121,0.0,5.85
52.82884097658098,-3.6399974394589663,8,,2024-05-30 20:18:06+00:00,120,0.0,5.71
52.828842317685485,-3.640070026740432,8,,2024-05-30 20:18:07+00:00,119,0.0,5.048
52.828837456181645,-3.640148062258959,8,,2024-05-30 20:18:08+00:00,118,0.0,5.048
52.82883913256228,-3.640222577378154,8,,2024-05-30 20:18:09+00:00,117,0.0,4.787
52.82884198240936,-3.6402882914990187,8,,2024-05-30 20:18:10+00:00,116,7.0,4.367
52.82884877175093,-3.6403487250208855,8,,2024-05-30 20:18:11+00:00,116,55.0,4.264
52.82885589636862,-3.640414522960782,8,,2024-05-30 20:18:12+00:00,116,56.0,4.264
52.82886687666178,-3.6404903791844845,8,,2024-05-30 20:18:13+00:00,117,60.0,4.936
52.82888447865844,-3.6405690852552652,8,,2024-05-30 20:18:14+00:00,118,65.0,5.048
52.828909205272794,-3.6406355537474155,8,,2024-05-30 20:18:15+00:00,119,66.0,5.048
52.828927394002676,-3.6407083086669445,8,,2024-05-30 20:18:16+00:00,120,67.0,4.983
52.828946923837066,-3.640784751623869,8,,2024-05-30 20:18:17+00:00,121,66.0,4.983
52.828964022919536,-3.6408621165901423,8,,2024-05-30 20:18:18+00:00,122,64.0,4.983
52.82898765988648,-3.640927243977785,8,,2024-05-30 20:18:19+00:00,123,65.0,4.983
52.829011883586645,-3.641000669449568,8,,2024-05-30 20:18:20+00:00,124,65.0,5.3
52.829035269096494,-3.641073927283287,8,,2024-05-30 20:18:21+00:00,125,67.0,5.318
52.82905714586377,-3.641153136268258,8,,2024-05-30 20:18:22+00:00,126,68.0,5.402
52.82907659187913,-3.6412393860518932,8,,2024-05-30 20:18:23+00:00,126,69.0,5.496
52.82909519970417,-3.641321947798133,8,,2024-05-30 20:18:24+00:00,127,69.0,5.496
52.82911514863372,-3.641398474574089,8,,2024-05-30 20:18:25+00:00,128,66.0,5.496
52.829135432839394,-3.6414736602455378,8,,2024-05-30 20:18:26+00:00,129,66.0,5.533
52.829158399254084,-3.6415462475270033,8,,2024-05-30 20:18:27+00:00,129,64.0,5.533
52.82918262295425,-3.641618164256215,8,,2024-05-30 20:18:28+00:00,130,67.0,5.57
52.82920642755926,-3.6416925955563784,8,,2024-05-30 20:18:29+00:00,131,67.0,5.589
52.82923157326877,-3.641768032684922,8,,2024-05-30 20:18:30+00:00,131,66.0,5.608
52.829258646816015,-3.641840200871229,8,,2024-05-30 20:18:31+00:00,130,69.0,5.636
52.82928471453488,-3.6419163923710585,8,,2024-05-30 20:18:32+00:00,129,71.0,5.682
52.829312374815345,-3.6419932544231415,8,,2024-05-30 20:18:33+00:00,129,73.0,5.682
52.829341711476445,-3.642069697380066,8,,2024-05-30 20:18:34+00:00,130,73.0,5.682
52.82936844974756,-3.642145972698927,8,,2024-05-30 20:18:35+00:00,129,71.0,5.738
52.82939828932285,-3.6422244273126125,8,,2024-05-30 20:18:36+00:00,130,71.0,5.916
52.82942662015557,-3.6422990262508392,8,,2024-05-30 20:18:37+00:00,131,68.0,5.916
52.829454531893134,-3.6423678416758776,8,,2024-05-30 20:18:38+00:00,131,66.0,5.916
52.82948269508779,-3.6424435302615166,8,,2024-05-30 20:18:39+00:00,131,65.0,5.916
52.82950918190181,-3.6425119265913963,8,,2024-05-30 20:18:40+00:00,132,65.0,5.916
52.82953290268779,-3.64257856272161,8,,2024-05-30 20:18:41+00:00,133,65.0,5.916
52.829557126387954,-3.642649557441473,8,,2024-05-30 20:18:42+00:00,133,68.0,5.953
52.82958202064037,-3.6427297722548246,8,,2024-05-30 20:18:43+00:00,133,68.0,5.953
52.829608004540205,-3.642808645963669,8,,2024-05-30 20:18:44+00:00,133,74.0,5.953
52.829638263210654,-3.6428859271109104,8,,2024-05-30 20:18:45+00:00,134,78.0,5.972
52.829672545194626,-3.642961699515581,8,,2024-05-30 20:18:46+00:00,133,77.0,5.972
52.82970800064504,-3.643039483577013,8,,2024-05-30 20:18:47+00:00,134,80.0,5.972
52.82974312081933,-3.6431165132671595,8,,2024-05-30 20:18:48+00:00,135,78.0,6.028
52.82977874390781,-3.643191196024418,8,,2024-05-30 20:18:49+00:00,136,77.0,6.354
52.8298154566437,-3.643264453858137,8,,2024-05-30 20:18:50+00:00,137,76.0,6.354
52.829850828275084,-3.643331341445446,8,,2024-05-30 20:18:51+00:00,136,74.0,6.354
52.82988712191582,-3.6433925293385983,8,,2024-05-30 20:18:52+00:00,136,74.0,5.776
52.82992257736623,-3.643445335328579,8,,2024-05-30 20:18:53+00:00,137,0.0,5.458
52.82995719462633,-3.64349034614861,8,,2024-05-30 20:18:54+00:00,136,0.0,5.104
52.829989129677415,-3.6435325909405947,8,,2024-05-30 20:18:55+00:00,137,0.0,4.637
52.83001813106239,-3.6435706447809935,8,,2024-05-30 20:18:56+00:00,136,0.0,4.292
52.83004520460963,-3.643607022240758,8,,2024-05-30 20:18:57+00:00,135,0.0,3.956
52.83006951212883,-3.6436390411108732,8,,2024-05-30 20:18:58+00:00,134,0.0,3.62
52.83009239472449,-3.6436666175723076,8,,2024-05-30 20:18:59+00:00,133,0.0,3.154
52.830113265663385,-3.6436935234814882,8,,2024-05-30 20:19:00+00:00,132,7.0,3.098
52.83013011328876,-3.643719255924225,8,,2024-05-30 20:19:01+00:00,131,40.0,2.79
52.830147882923484,-3.643746078014374,8,,2024-05-30 20:19:02+00:00,130,45.0,2.79
52.83016732893884,-3.6437755823135376,8,,2024-05-30 20:19:03+00:00,130,45.0,3.154
52.8301886189729,-3.6438035778701305,8,,2024-05-30 20:19:04+00:00,130,47.0,3.098
52.830210495740175,-3.643833752721548,8,,2024-05-30 20:19:05+00:00,130,49.0,3.098
52.830230528488755,-3.643863759934902,8,,2024-05-30 20:19:06+00:00,131,51.0,3.098
52.830252069979906,-3.643892677500844,8,,2024-05-30 20:19:07+00:00,131,50.0,3.098
52.83027243800461,-3.6439225170761347,8,,2024-05-30 20:19:08+00:00,130,50.0,3.098
52.83029054291546,-3.6439562123268843,8,,2024-05-30 20:19:09+00:00,131,50.0,3.098
52.83030982129276,-3.6439883150160313,8,,2024-05-30 20:19:10+00:00,131,51.0,3.098
52.83033153042197,-3.6440191604197025,8,,2024-05-30 20:19:11+00:00,131,53.0,3.107
52.830354664474726,-3.6440504249185324,8,,2024-05-30 20:19:12+00:00,132,53.0,3.163
52.83037981018424,-3.6440830305218697,8,,2024-05-30 20:19:13+00:00,132,56.0,3.172
52.830404033884406,-3.644116558134556,8,,2024-05-30 20:19:14+00:00,134,56.0,3.182
52.830427419394255,-3.6441481579095125,8,,2024-05-30 20:19:15+00:00,135,55.0,3.191
52.83045122399926,-3.6441782489418983,8,,2024-05-30 20:19:16+00:00,136,55.0,3.312
52.830476285889745,-3.6442124471068382,8,,2024-05-30 20:19:17+00:00,136,54.0,3.331
52.83049983903766,-3.6442492436617613,8,,2024-05-30 20:19:18+00:00,136,55.0,3.415
52.83052498474717,-3.6442836094647646,8,,2024-05-30 20:19:19+00:00,137,57.0,3.415
52.830549124628305,-3.644316466525197,8,,2024-05-30 20:19:20+00:00,138,57.0,3.415
52.83057276159525,-3.6443486530333757,8,,2024-05-30 20:19:21+00:00,137,56.0,3.424
52.83059472218156,-3.6443836893886328,8,,2024-05-30 20:19:22+00:00,137,55.0,3.424
52.830616096034646,-3.6444184742867947,8,,2024-05-30 20:19:23+00:00,138,51.0,3.424
52.830638559535146,-3.6444468051195145,8,,2024-05-30 20:19:24+00:00,139,51.0,3.415
52.83066110685468,-3.6444727890193462,8,,2024-05-30 20:19:25+00:00,139,51.0,3.406
52.83068239688873,-3.6445036344230175,8,,2024-05-30 20:19:26+00:00,138,52.0,3.406
52.830702597275376,-3.644532971084118,8,,2024-05-30 20:19:27+00:00,139,53.0,3.368
52.830723049119115,-3.644565660506487,8,,2024-05-30 20:19:28+00:00,139,53.0,3.35
52.83074568025768,-3.6446028761565685,8,,2024-05-30 20:19:29+00:00,139,55.0,3.35
52.830767976120114,-3.6446394212543964,8,,2024-05-30 20:19:30+00:00,139,54.0,3.35
52.830788595601916,-3.644676133990288,8,,2024-05-30 20:19:31+00:00,140,57.0,3.35
52.83081240020692,-3.6447139363735914,8,,2024-05-30 20:19:32+00:00,141,59.0,3.35
52.830841233953834,-3.644752409309149,8,,2024-05-30 20:19:33+00:00,140,64.0,3.49
52.830871660262346,-3.6447928939014673,8,,2024-05-30 20:19:34+00:00,140,68.0,3.49
52.830900410190225,-3.64483505487442,8,,2024-05-30 20:19:35+00:00,140,70.0,3.62
52.830930668860674,-3.644877467304468,8,,2024-05-30 20:19:36+00:00,141,68.0,3.751
52.830959586426616,-3.64491468295455,8,,2024-05-30 20:19:37+00:00,140,67.0,4.022
52.830987917259336,-3.644954329356551,8,,2024-05-30 20:19:38+00:00,141,68.0,4.199
52.83101591281593,-3.644996155053377,8,,2024-05-30 20:19:39+00:00,141,68.0,4.217
52.831044998019934,-3.6450358014553785,8,,2024-05-30 20:19:40+00:00,140,72.0,4.245
52.831076346337795,-3.6450782138854265,8,,2024-05-30 20:19:41+00:00,141,64.0,4.264
52.831103168427944,-3.6451265774667263,8,,2024-05-30 20:19:42+00:00,140,65.0,4.283
52.83112647011876,-3.6451792996376753,8,,2024-05-30 20:19:43+00:00,139,66.0,4.292
52.831151112914085,-3.6452351231127977,8,,2024-05-30 20:19:44+00:00,139,70.0,4.292
52.83117860555649,-3.6452926229685545,8,,2024-05-30 20:19:45+00:00,139,70.0,4.376
52.83120651729405,-3.6453471053391695,8,,2024-05-30 20:19:46+00:00,140,69.0,4.441
52.83123065717518,-3.64540527574718,8,,2024-05-30 20:19:47+00:00,139,68.0,4.609
52.83125798217952,-3.6454619374126196,8,,2024-05-30 20:19:48+00:00,140,69.0,4.721
52.8312867321074,-3.6455170065164566,8,,2024-05-30 20:19:49+00:00,141,67.0,4.721
52.83131464384496,-3.645574674010277,8,,2024-05-30 20:19:50+00:00,142,70.0,4.74
52.831343058496714,-3.645628821104765,8,,2024-05-30 20:19:51+00:00,143,71.0,4.796
52.8313749935478,-3.645685985684395,8,,2024-05-30 20:19:52+00:00,142,73.0,4.824
52.83140575513244,-3.6457418091595173,8,,2024-05-30 20:19:53+00:00,142,73.0,4.88
52.83144012093544,-3.6457921843975782,8,,2024-05-30 20:19:54+00:00,141,72.0,4.917
52.83147683367133,-3.6458386201411486,8,,2024-05-30 20:19:55+00:00,142,67.0,4.936
52.83151346258819,-3.645884469151497,8,,2024-05-30 20:19:56+00:00,142,67.0,4.983
52.83155009150505,-3.645937107503414,8,,2024-05-30 20:19:57+00:00,142,69.0,5.067
52.83158672042191,-3.6459905840456486,8,,2024-05-30 20:19:58+00:00,142,70.0,5.076
52.83162519335747,-3.6460439767688513,8,,2024-05-30 20:19:59+00:00,142,72.0,5.085
52.831662660464644,-3.646098878234625,8,,2024-05-30 20:20:00+00:00,143,74.0,5.207
52.83170046284795,-3.646157383918762,8,,2024-05-30 20:20:01+00:00,144,75.0,5.225
52.83173901960254,-3.646217565983534,8,,2024-05-30 20:20:02+00:00,145,78.0,5.3
52.83177740871906,-3.64627992734313,8,,2024-05-30 20:20:03+00:00,144,80.0,5.477
52.831815630197525,-3.646340277045965,8,,2024-05-30 20:20:04+00:00,144,77.0,5.552
52.83185142092407,-3.6464023031294346,8,,2024-05-30 20:20:05+00:00,143,75.0,5.692
52.831886541098356,-3.6464629881083965,8,,2024-05-30 20:20:06+00:00,142,74.0,5.701
52.83192006871104,-3.646523840725422,8,,2024-05-30 20:20:07+00:00,142,73.0,5.701
52.8319532610476,-3.646581508219242,8,,2024-05-30 20:20:08+00:00,141,72.0,5.701
52.83198779448867,-3.6466381698846817,8,,2024-05-30 20:20:09+00:00,141,72.0,5.701
52.832022747024894,-3.6466954182833433,8,,2024-05-30 20:20:10+00:00,142,72.0,5.701
52.83206004649401,-3.6467561032623053,8,,2024-05-30 20:20:11+00:00,143,75.0,5.701
52.83209960907698,-3.6468175426125526,8,,2024-05-30 20:20:12+00:00,142,70.0,5.701
52.832138668745756,-3.64688484929502,8,,2024-05-30 20:20:13+00:00,141,70.0,5.701
52.832178147509694,-3.6469586938619614,8,,2024-05-30 20:20:14+00:00,140,63.0,6.494
52.83221796154976,-3.64703337661922,8,,2024-05-30 20:20:15+00:00,139,63.0,6.541
52.83225794322789,-3.647107556462288,8,,2024-05-30 20:20:16+00:00,138,63.0,6.69
52.83229440450668,-3.6471828259527683,8,,2024-05-30 20:20:17+00:00,137,0.0,6.718
52.83233346417546,-3.6472616996616125,8,,2024-05-30 20:20:18+00:00,137,0.0,6.494
52.83237445168197,-3.647339567542076,8,,2024-05-30 20:20:19+00:00,136,0.0,6.541
52.832418624311686,-3.647414166480303,8,,2024-05-30 20:20:20+00:00,135,0.0,6.69
52.832464389503,-3.647487424314022,8,,2024-05-30 20:20:21+00:00,134,0.0,6.718
52.83250940032303,-3.647559341043234,8,,2024-05-30 20:20:22+00:00,134,0.0,6.765
52.832554494962096,-3.64763000048697,8,,2024-05-30 20:20:23+00:00,132,0.0,6.765
52.83259665593505,-3.647700995206833,8,,2024-05-30 20:20:24+00:00,133,0.0,6.821
52.83263764344156,-3.6477724090218544,8,,2024-05-30 20:20:25+00:00,132,0.0,6.821
52.83267695456743,-3.647843487560749,8,,2024-05-30 20:20:26+00:00,131,0.0,6.821
52.83271282911301,-3.647909788414836,8,,2024-05-30 20:20:27+00:00,130,0.0,6.308
52.83274459652603,-3.647976005449891,8,,2024-05-30 20:20:28+00:00,130,4.0,5.785
52.832776783034205,-3.6480412166565657,8,,2024-05-30 20:20:29+00:00,131,57.0,5.626
52.832808047533035,-3.648107433691621,8,,2024-05-30 20:20:30+00:00,130,57.0,5.626
52.832838306203485,-3.6481746565550566,8,,2024-05-30 20:20:31+00:00,129,55.0,5.692
52.8328684810549,-3.6482417955994606,8,,2024-05-30 20:20:32+00:00,128,55.0,5.785
52.83289681188762,-3.648313293233514,8,,2024-05-30 20:20:33+00:00,129,56.0,5.785
52.832922795787454,-3.6483875568956137,8,,2024-05-30 20:20:34+00:00,128,56.0,5.785
52.83294819295406,-3.648465843871236,8,,2024-05-30 20:20:35+00:00,127,56.0,5.785
52.832969734445214,-3.648546477779746,8,,2024-05-30 20:20:36+00:00,126,56.0,5.785
52.832991778850555,-3.6486278660595417,8,,2024-05-30 20:20:37+00:00,125,58.0,5.785
52.83301147632301,-3.6487083323299885,8,,2024-05-30 20:20:38+00:00,124,59.0,5.766
52.83303025178611,-3.6487904749810696,8,,2024-05-30 20:20:39+00:00,125,56.0,5.785
52.83304827287793,-3.648871863260865,8,,2024-05-30 20:20:40+00:00,125,57.0,5.785
52.83306780271232,-3.6489524971693754,8,,2024-05-30 20:20:41+00:00,125,65.0,5.785
52.83308775164187,-3.6490298621356487,8,,2024-05-30 20:20:42+00:00,125,67.0,5.785
52.83310971222818,-3.6491021141409874,8,,2024-05-30 20:20:43+00:00,125,71.0,5.785
52.83313762396574,-3.649170845746994,8,,2024-05-30 20:20:44+00:00,125,71.0,5.766
52.83316645771265,-3.649234212934971,8,,2024-05-30 20:20:45+00:00,126,68.0,5.225
52.8331914357841,-3.649292215704918,8,,2024-05-30 20:20:46+00:00,127,65.0,4.647
52.83321465365589,-3.649344937875867,8,,2024-05-30 20:20:47+00:00,128,63.0,4.637
52.8332345187664,-3.6493868473917246,8,,2024-05-30 20:20:48+00:00,128,60.0,4.05
52.833252707496285,-3.649425655603409,8,,2024-05-30 20:20:49+00:00,130,56.0,3.788
52.83327165059745,-3.6494694091379642,8,,2024-05-30 20:20:50+00:00,131,56.0,3.62
52.83329335972667,-3.6495131626725197,8,,2024-05-30 20:20:51+00:00,132,56.0,3.62
52.83331347629428,-3.649556413292885,8,,2024-05-30 20:20:52+00:00,133,56.0,3.732
52.83333317376673,-3.6495978198945522,8,,2024-05-30 20:20:53+00:00,134,57.0,3.732
52.83335505053401,-3.649640064686537,8,,2024-05-30 20:20:54+00:00,135,59.0,3.788
52.83337818458676,-3.649682980030775,8,,2024-05-30 20:20:55+00:00,136,59.0,3.732
52.83339846879244,-3.649725057184696,8,,2024-05-30 20:20:56+00:00,137,56.0,3.62
52.83342235721648,-3.6497706547379494,8,,2024-05-30 20:20:57+00:00,138,56.0,3.546
52.83344440162182,-3.6498198565095663,8,,2024-05-30 20:20:58+00:00,139,56.0,3.546
52.83346929587424,-3.649873500689864,8,,2024-05-30 20:20:59+00:00,138,56.0,3.499
52.8334900829941,-3.649924211204052,8,,2024-05-30 20:21:00+00:00,139,55.0,3.546
52.83351237885654,-3.6499712336808443,8,,2024-05-30 20:21:01+00:00,139,55.0,3.546
52.83353911712766,-3.6500174179673195,8,,2024-05-30 20:21:02+00:00,139,55.0,3.546
52.833565436303616,-3.650064440444112,8,,2024-05-30 20:21:03+00:00,138,56.0,3.546
52.83359351567924,-3.65011615678668,8,,2024-05-30 20:21:04+00:00,139,57.0,3.723
52.83362201415002,-3.6501702200621367,8,,2024-05-30 20:21:05+00:00,138,59.0,4.395
52.8336526080966,-3.6502230260521173,8,,2024-05-30 20:21:06+00:00,137,61.0,4.003
52.83368177711964,-3.6502765025943518,8,,2024-05-30 20:21:07+00:00,136,63.0,4.012
52.833715472370386,-3.6503375228494406,8,,2024-05-30 20:21:08+00:00,136,59.0,4.329
52.833750592544675,-3.6504029016941786,8,,2024-05-30 20:21:09+00:00,136,55.0,5.076
52.83378487452865,-3.6504701245576143,8,,2024-05-30 20:21:10+00:00,135,55.0,5.318
52.833817983046174,-3.650541538372636,8,,2024-05-30 20:21:11+00:00,134,56.0,5.776
52.83385100774467,-3.650611275807023,8,,2024-05-30 20:21:12+00:00,134,56.0,5.822
52.83388277515769,-3.6506844498217106,8,,2024-05-30 20:21:13+00:00,132,58.0,5.878
52.83391554839909,-3.6507608089596033,8,,2024-05-30 20:21:14+00:00,131,57.0,5.897
52.83395108766854,-3.650834569707513,8,,2024-05-30 20:21:15+00:00,132,57.0,5.776
52.83398503437638,-3.6509063187986612,8,,2024-05-30 20:21:16+00:00,133,62.0,5.822
52.834018310531974,-3.650979157537222,8,,2024-05-30 20:21:17+00:00,133,64.0,5.869
52.834055023267865,-3.6510511580854654,8,,2024-05-30 20:21:18+00:00,133,64.0,5.878
52.834092574194074,-3.651119638234377,8,,2024-05-30 20:21:19+00:00,133,65.0,5.878
52.83412953838706,-3.6511898785829544,8,,2024-05-30 20:21:20+00:00,132,66.0,5.897
52.83416775986552,-3.6512534972280264,8,,2024-05-30 20:21:21+00:00,131,64.0,5.897
52.83420103602111,-3.6513126734644175,8,,2024-05-30 20:21:22+00:00,131,65.0,5.897
52.834230875596404,-3.6513712629675865,8,,2024-05-30 20:21:23+00:00,130,66.0,5.235
52.83425853587687,-3.65142616443336,8,,2024-05-30 20:21:24+00:00,130,66.0,5.039
52.834284603595734,-3.6514831613749266,8,,2024-05-30 20:21:25+00:00,131,64.0,4.88
52.83431218005717,-3.6515388172119856,8,,2024-05-30 20:21:26+00:00,131,61.0,4.656
52.83434101380408,-3.6515898630023003,8,,2024-05-30 20:21:27+00:00,131,63.0,4.656
52.83437370322645,-3.6516387294977903,8,,2024-05-30 20:21:28+00:00,132,66.0,4.861
52.834407314658165,-3.651696816086769,8,,2024-05-30 20:21:29+00:00,131,66.0,5.151
52.83444142900407,-3.6517564952373505,8,,2024-05-30 20:21:30+00:00,131,0.0,5.151
52.834476632997394,-3.6518192756921053,8,,2024-05-30 20:21:31+00:00,130,0.0,5.151
52.834514267742634,-3.651880631223321,8,,2024-05-30 20:21:32+00:00,131,0.0,5.151
52.83455274067819,-3.6519452556967735,8,,2024-05-30 20:21:33+00:00,130,0.0,5.934
52.834599846974015,-3.6520129814743996,8,,2024-05-30 20:21:34+00:00,129,0.0,6.261
52.834645276889205,-3.652080288156867,8,,2024-05-30 20:21:35+00:00,129,0.0,6.531
52.834691628813744,-3.6521472595632076,8,,2024-05-30 20:21:36+00:00,129,0.0,6.671
52.834738567471504,-3.652216410264373,8,,2024-05-30 20:21:37+00:00,128,0.0,6.821
52.83478818833828,-3.6522850580513477,8,,2024-05-30 20:21:38+00:00,127,0.0,6.951
52.83483797684312,-3.652350939810276,8,,2024-05-30 20:21:39+00:00,126,0.0,7.073
52.83488843590021,-3.652413971722126,8,,2024-05-30 20:21:40+00:00,125,0.0,6.671
52.83493688330054,-3.6524718906730413,8,,2024-05-30 20:21:41+00:00,124,0.0,6.671
52.83498642034829,-3.6525248643010855,8,,2024-05-30 20:21:42+00:00,123,0.0,6.671
52.835035203024745,-3.65257540717721,8,,2024-05-30 20:21:43+00:00,122,8.0,6.671
52.83508172258735,-3.652614885941148,8,,2024-05-30 20:21:44+00:00,121,79.0,6.224
52.83512581139803,-3.6526496708393097,8,,2024-05-30 20:21:45+00:00,120,72.0,5.402
52.83517241477966,-3.6526829469949007,8,,2024-05-30 20:21:46+00:00,120,71.0,5.402
52.83522052690387,-3.652713540941477,8,,2024-05-30 20:21:47+00:00,121,71.0,5.449
52.835264867171645,-3.6527392733842134,8,,2024-05-30 20:21:48+00:00,122,70.0,5.449
52.835308788344264,-3.6527675203979015,8,,2024-05-30 20:21:49+00:00,123,70.0,5.776
52.835351284593344,-3.6528002936393023,8,,2024-05-30 20:21:50+00:00,123,70.0,5.505
52.835393361747265,-3.652832731604576,8,,2024-05-30 20:21:51+00:00,124,70.0,5.449
52.83543745055795,-3.6528632417321205,8,,2024-05-30 20:21:52+00:00,123,71.0,5.449
52.83547583967447,-3.652884028851986,8,,2024-05-30 20:21:53+00:00,122,72.0,5.449
52.83553660847247,-3.652913700789213,8,,2024-05-30 20:21:54+00:00,122,70.0,5.402
52.83558547496796,-3.652939684689045,8,,2024-05-30 20:21:55+00:00,122,70.0,5.449
52.83562880940735,-3.652962986379862,8,,2024-05-30 20:21:56+00:00,123,71.0,5.449
52.83568957820535,-3.6530005373060703,8,,2024-05-30 20:21:57+00:00,123,73.0,5.449
52.83574255183339,-3.6530290357768536,8,,2024-05-30 20:21:58+00:00,124,73.0,5.458
52.83579393289983,-3.653058372437954,8,,2024-05-30 20:21:59+00:00,123,74.0,5.486
52.83585059456527,-3.65309190005064,8,,2024-05-30 20:22:00+00:00,123,75.0,5.486
52.835901472717524,-3.6531280260533094,8,,2024-05-30 20:22:01+00:00,124,77.0,5.524
52.835951428860426,-3.653161721304059,8,,2024-05-30 20:22:02+00:00,125,78.0,5.524
52.83599610440433,-3.6531934048980474,8,,2024-05-30 20:22:03+00:00,126,76.0,5.524
52.83604195341468,-3.653227351605892,8,,2024-05-30 20:22:04+00:00,126,73.0,5.458
