Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.702696159482,-4.821845535188913,3,,2023-07-30 06:28:43+00:00,149,79.0,3.6
51.70272088609636,-4.821813348680735,3,,2023-07-30 06:28:44+00:00,150,79.0,3.73
51.70274603180587,-4.8217792343348265,3,,2023-07-30 06:28:45+00:00,150,78.0,3.68
51.702772099524736,-4.8217488918453455,3,,2023-07-30 06:28:46+00:00,149,78.0,3.74
51.702795987948775,-4.821718046441674,3,,2023-07-30 06:28:47+00:00,148,79.0,3.81
51.70282457023859,-4.821682088077068,3,,2023-07-30 06:28:48+00:00,148,80.0,3.73
51.702849296852946,-4.821654260158539,3,,2023-07-30 06:28:49+00:00,148,79.0,3.68
51.70287796296179,-4.8216204810887575,3,,2023-07-30 06:28:50+00:00,148,79.0,3.61
51.702912747859955,-4.8215780686587095,3,,2023-07-30 06:28:51+00:00,148,80.0,3.84
51.70293931849301,-4.821544541046023,3,,2023-07-30 06:28:52+00:00,147,81.0,3.74
51.70296329073608,-4.8215144500136375,3,,2023-07-30 06:28:53+00:00,146,81.0,3.83
51.70299254357815,-4.821475725620985,3,,2023-07-30 06:28:54+00:00,146,81.0,3.86
51.70302137732506,-4.821440018713474,3,,2023-07-30 06:28:55+00:00,146,81.0,3.87
51.70304593630135,-4.821410933509469,3,,2023-07-30 06:28:56+00:00,146,76.0,3.86
51.70307334512472,-4.821377154439688,3,,2023-07-30 06:28:57+00:00,145,72.0,4.1
51.703099412843585,-4.821345806121826,3,,2023-07-30 06:28:58+00:00,144,74.0,4.17
51.70312908478081,-4.821311440318823,3,,2023-07-30 06:28:59+00:00,144,76.0,4.13
51.70316185802221,-4.821274057030678,3,,2023-07-30 06:29:00+00:00,143,77.0,4.23
51.70319136232138,-4.821236087009311,3,,2023-07-30 06:29:01+00:00,142,77.0,4.36
51.70322908088565,-4.821186298504472,3,,2023-07-30 06:29:02+00:00,142,77.0,4.2
51.703258249908686,-4.821150675415993,3,,2023-07-30 06:29:03+00:00,143,77.0,4.32
51.703291442245245,-4.821110190823674,3,,2023-07-30 06:29:04+00:00,142,77.0,4.36
51.70330971479416,-4.821087308228016,3,,2023-07-30 06:29:05+00:00,141,80.0,4.39
51.70334533788264,-4.821041207760572,3,,2023-07-30 06:29:06+00:00,140,78.0,4.38
51.70338322408497,-4.820992173627019,3,,2023-07-30 06:29:07+00:00,141,77.0,4.33
51.70341465622187,-4.8209531139582396,3,,2023-07-30 06:29:08+00:00,140,77.0,4.4
51.70344600453973,-4.820914138108492,3,,2023-07-30 06:29:09+00:00,141,78.0,4.41
51.70347475446761,-4.820877173915505,3,,2023-07-30 06:29:10+00:00,140,77.0,4.27
51.70350467786193,-4.820838952437043,3,,2023-07-30 06:29:11+00:00,141,77.0,4.29
51.70353485271335,-4.820801233872771,3,,2023-07-30 06:29:12+00:00,141,76.0,4.23
51.703566536307335,-4.820761336013675,3,,2023-07-30 06:29:13+00:00,142,74.0,4.16
51.70359595678747,-4.820722443982959,3,,2023-07-30 06:29:14+00:00,142,74.0,4.24
51.70362479053438,-4.820687742903829,3,,2023-07-30 06:29:15+00:00,142,74.0,4.25
51.70365731231868,-4.820648515596986,3,,2023-07-30 06:29:16+00:00,141,75.0,4.24
51.70368539169431,-4.820612892508507,3,,2023-07-30 06:29:17+00:00,142,75.0,4.27
51.70371690765023,-4.8205711506307125,3,,2023-07-30 06:29:18+00:00,141,76.0,4.29
51.703746831044555,-4.820533515885472,3,,2023-07-30 06:29:19+00:00,141,75.0,4.3
51.703775245696306,-4.8204957973212,3,,2023-07-30 06:29:20+00:00,141,77.0,4.38
51.70380868948996,-4.820454306900501,3,,2023-07-30 06:29:21+00:00,142,78.0,4.48
51.7038307338953,-4.820423880591989,3,,2023-07-30 06:29:22+00:00,142,79.0,4.46
51.70386090874672,-4.820381551980972,3,,2023-07-30 06:29:23+00:00,141,81.0,4.46
51.70389116741717,-4.820339139550924,3,,2023-07-30 06:29:24+00:00,141,80.0,4.46
51.70392142608762,-4.820296810939908,3,,2023-07-30 06:29:25+00:00,140,81.0,4.46
51.703951600939035,-4.82025439850986,3,,2023-07-30 06:29:26+00:00,139,80.0,4.46
51.70385621488094,-4.820388089865446,3,,2023-07-30 06:29:27+00:00,138,79.0,4.57
51.70388722792268,-4.8203446716070175,3,,2023-07-30 06:29:28+00:00,139,79.0,4.57
51.703932490199804,-4.82028616592288,3,,2023-07-30 06:29:29+00:00,138,80.0,4.54
51.70397590845823,-4.820237634703517,3,,2023-07-30 06:29:30+00:00,139,82.0,4.58
51.704037096351385,-4.820157336071134,3,,2023-07-30 06:29:31+00:00,138,78.0,4.5
51.70409711077809,-4.8200728464871645,3,,2023-07-30 06:29:32+00:00,139,76.0,4.62
51.70421806164086,-4.819923145696521,3,,2023-07-30 06:29:34+00:00,139,76.0,4.77
51.70425175689161,-4.819880314171314,3,,2023-07-30 06:29:35+00:00,140,76.0,4.77
51.704277992248535,-4.819843852892518,3,,2023-07-30 06:29:36+00:00,139,77.0,4.82
51.704327361658216,-4.819781323894858,3,,2023-07-30 06:29:37+00:00,138,77.0,4.82
51.70436189509928,-4.819736648350954,3,,2023-07-30 06:29:38+00:00,137,78.0,4.87
51.704393830150366,-4.819691721349955,3,,2023-07-30 06:29:39+00:00,137,78.0,4.83
51.70442517846823,-4.819646794348955,3,,2023-07-30 06:29:40+00:00,137,78.0,4.84
51.70445987954736,-4.819602873176336,3,,2023-07-30 06:29:41+00:00,138,78.0,4.87
51.70449323952198,-4.819560376927257,3,,2023-07-30 06:29:42+00:00,139,77.0,4.82
51.704530538991094,-4.81951410882175,3,,2023-07-30 06:29:43+00:00,139,79.0,4.87
51.70456448569894,-4.819468930363655,3,,2023-07-30 06:29:44+00:00,139,80.0,4.95
51.70459591783583,-4.819427356123924,3,,2023-07-30 06:29:45+00:00,140,80.0,4.92
51.704633636400104,-4.819380501285195,3,,2023-07-30 06:29:46+00:00,139,79.0,4.92
51.70466716401279,-4.81934018433094,3,,2023-07-30 06:29:47+00:00,140,79.0,4.97
51.70470387674868,-4.8192935809493065,3,,2023-07-30 06:29:48+00:00,141,79.0,4.93
51.70473841018975,-4.819249743595719,3,,2023-07-30 06:29:49+00:00,142,79.0,4.89
51.70477319508791,-4.819206325337291,3,,2023-07-30 06:29:50+00:00,141,79.0,4.97
51.7048117518425,-4.819159554317594,3,,2023-07-30 06:29:51+00:00,141,80.0,4.96
51.70484125614166,-4.819120829924941,3,,2023-07-30 06:29:52+00:00,140,81.0,5.07
51.70488165691495,-4.819073639810085,3,,2023-07-30 06:29:53+00:00,141,81.0,5.05
51.70491585507989,-4.819030305370688,3,,2023-07-30 06:29:54+00:00,140,80.0,5.13
51.704944437369704,-4.818995771929622,3,,2023-07-30 06:29:55+00:00,141,75.0,5.2
51.70498483814299,-4.818944809958339,3,,2023-07-30 06:29:56+00:00,141,75.0,5.43
51.705022724345326,-4.818898122757673,3,,2023-07-30 06:29:57+00:00,141,77.0,5.29
51.705059353262186,-4.818849842995405,3,,2023-07-30 06:29:58+00:00,141,78.0,5.31
51.705095898360014,-4.818800389766693,3,,2023-07-30 06:29:59+00:00,141,78.0,5.31
51.705118948593736,-4.8187770042568445,3,,2023-07-30 06:30:00+00:00,142,80.0,5.54
51.70519111678004,-4.8186966218054295,3,,2023-07-30 06:30:01+00:00,143,82.0,5.48
51.705233277752995,-4.818649012595415,3,,2023-07-30 06:30:02+00:00,144,73.0,5.69
51.70526931993663,-4.818606935441494,3,,2023-07-30 06:30:03+00:00,144,69.0,5.97
51.705307960510254,-4.8185620084404945,3,,2023-07-30 06:30:04+00:00,145,70.0,5.96
51.70534601435065,-4.8185202665627,3,,2023-07-30 06:30:05+00:00,146,71.0,5.93
51.70539035461843,-4.818472573533654,3,,2023-07-30 06:30:06+00:00,147,73.0,5.93
51.70545715838671,-4.818404596298933,3,,2023-07-30 06:30:07+00:00,148,73.0,6.16
51.70550267212093,-4.818355143070221,3,,2023-07-30 06:30:08+00:00,148,73.0,6.11
51.70554810203612,-4.818305857479572,3,,2023-07-30 06:30:09+00:00,148,72.0,6.03
51.70559202320874,-4.818260930478573,3,,2023-07-30 06:30:10+00:00,148,72.0,6.27
51.705640302971005,-4.818210052326322,3,,2023-07-30 06:30:11+00:00,147,73.0,6.34
51.7056923545897,-4.818161688745022,3,,2023-07-30 06:30:12+00:00,146,75.0,6.34
51.70574205927551,-4.818114498630166,3,,2023-07-30 06:30:13+00:00,145,75.0,6.41
51.70579142868519,-4.818066218867898,3,,2023-07-30 06:30:14+00:00,144,76.0,6.39
51.705834763124585,-4.8180263210088015,3,,2023-07-30 06:30:15+00:00,143,75.0,6.34
51.70589176006615,-4.8179771192371845,3,,2023-07-30 06:30:16+00:00,142,75.0,6.36
51.70594071038067,-4.817937137559056,3,,2023-07-30 06:30:17+00:00,141,76.0,6.43
51.70599385164678,-4.817895060405135,3,,2023-07-30 06:30:18+00:00,140,77.0,6.5
51.706048836931586,-4.817853067070246,3,,2023-07-30 06:30:19+00:00,139,76.0,6.41
51.70609870925546,-4.817815851420164,3,,2023-07-30 06:30:20+00:00,139,77.0,6.44
51.70615453273058,-4.817775450646877,3,,2023-07-30 06:30:21+00:00,139,76.0,6.45
51.70620767399669,-4.817738486453891,3,,2023-07-30 06:30:22+00:00,138,77.0,6.41
51.70625461265445,-4.817707976326346,3,,2023-07-30 06:30:23+00:00,137,77.0,6.45
51.70631546527147,-4.817667827010155,3,,2023-07-30 06:30:24+00:00,137,75.0,6.46
51.70636609196663,-4.81763731688261,3,,2023-07-30 06:30:25+00:00,138,76.0,6.44
51.70642334036529,-4.81760211288929,3,,2023-07-30 06:30:26+00:00,139,76.0,6.38
51.706475894898176,-4.817569339647889,3,,2023-07-30 06:30:27+00:00,139,75.0,6.38
51.70653020963073,-4.817537404596806,3,,2023-07-30 06:30:28+00:00,140,76.0,6.4
51.70658125542104,-4.817506559193134,3,,2023-07-30 06:30:29+00:00,141,76.0,6.39
51.706632636487484,-4.817474456503987,3,,2023-07-30 06:30:30+00:00,141,76.0,6.36
51.706691309809685,-4.817438498139381,3,,2023-07-30 06:30:31+00:00,140,75.0,6.32
51.70674495398998,-4.817405976355076,3,,2023-07-30 06:30:32+00:00,139,75.0,6.31
51.706798262894154,-4.817376304417849,3,,2023-07-30 06:30:33+00:00,138,75.0,6.27
51.70685081742704,-4.817344872280955,3,,2023-07-30 06:30:34+00:00,137,74.0,6.27
51.706882920116186,-4.817326348274946,3,,2023-07-30 06:30:35+00:00,137,74.0,6.26
51.70694570057094,-4.817289216443896,3,,2023-07-30 06:30:36+00:00,137,75.0,6.28
51.7070100735873,-4.817251330241561,3,,2023-07-30 06:30:37+00:00,136,75.0,6.25
51.707063633948565,-4.817220568656921,3,,2023-07-30 06:30:38+00:00,137,75.0,6.26
51.70710990205407,-4.817194249480963,3,,2023-07-30 06:30:39+00:00,138,74.0,6.26
51.707162875682116,-4.81716382317245,3,,2023-07-30 06:30:40+00:00,137,75.0,6.26
51.70718131586909,-4.817153261974454,3,,2023-07-30 06:30:41+00:00,136,73.0,6.21
51.70723387040198,-4.817123003304005,3,,2023-07-30 06:30:42+00:00,137,73.0,6.21
51.707286424934864,-4.817092744633555,3,,2023-07-30 06:30:43+00:00,137,74.0,6.21
51.70720310881734,-4.817140186205506,3,,2023-07-30 06:30:44+00:00,136,75.0,6.19
51.707255244255066,-4.8171089217066765,3,,2023-07-30 06:30:45+00:00,135,73.0,6.19
51.70759764499962,-4.81698889285326,3,,2023-07-30 06:30:48+00:00,134,75.0,6.41
51.70765087008476,-4.8170314729213715,3,,2023-07-30 06:30:49+00:00,134,77.0,6.4
51.707698395475745,-4.8170797526836395,3,,2023-07-30 06:30:50+00:00,133,77.0,6.46
51.707747261971235,-4.817130966112018,3,,2023-07-30 06:30:51+00:00,134,76.0,6.38
51.7077957931906,-4.817181928083301,3,,2023-07-30 06:30:52+00:00,135,77.0,6.32
51.707839546725154,-4.817227860912681,3,,2023-07-30 06:30:53+00:00,136,73.0,6.21
51.707889419049025,-4.817279241979122,3,,2023-07-30 06:30:54+00:00,136,73.0,6.24
51.70793426223099,-4.817328108474612,3,,2023-07-30 06:30:55+00:00,136,75.0,6.27
51.707984218373895,-4.8173788189888,3,,2023-07-30 06:30:56+00:00,137,76.0,6.22
51.70803291723132,-4.817424667999148,3,,2023-07-30 06:30:57+00:00,136,79.0,6.18
51.70807893387973,-4.817469259724021,3,,2023-07-30 06:30:58+00:00,137,78.0,6.07
51.70812075957656,-4.817513013258576,3,,2023-07-30 06:30:59+00:00,136,78.0,6.04
51.70816769823432,-4.817559197545052,3,,2023-07-30 06:31:00+00:00,137,77.0,6.02
51.70821673236787,-4.817606387659907,3,,2023-07-30 06:31:01+00:00,138,76.0,6.07
51.70826308429241,-4.817650644108653,3,,2023-07-30 06:31:02+00:00,139,77.0,6.0
51.70830700546503,-4.817690625786781,3,,2023-07-30 06:31:03+00:00,140,77.0,5.98
51.708357129246,-4.817737312987447,3,,2023-07-30 06:31:04+00:00,141,76.0,5.95
51.708393171429634,-4.81776824221015,3,,2023-07-30 06:31:05+00:00,142,76.0,5.96
51.70845150947571,-4.8178154323250055,3,,2023-07-30 06:31:06+00:00,143,76.0,5.92
51.70849995687604,-4.817850217223167,3,,2023-07-30 06:31:07+00:00,142,75.0,5.84
51.70854656025767,-4.817883158102632,3,,2023-07-30 06:31:08+00:00,143,74.0,5.73
51.708594001829624,-4.817915176972747,3,,2023-07-30 06:31:09+00:00,142,73.0,5.66
51.708636078983545,-4.817944094538689,3,,2023-07-30 06:31:10+00:00,143,0.0,5.48
51.70867924578488,-4.817974688485265,3,,2023-07-30 06:31:11+00:00,142,0.0,5.23
51.70872408896685,-4.818002432584763,3,,2023-07-30 06:31:12+00:00,142,0.0,5.01
51.70875317417085,-4.81802330352366,3,,2023-07-30 06:31:13+00:00,143,0.0,3.92
51.70877982862294,-4.818045431748033,3,,2023-07-30 06:31:14+00:00,142,0.0,3.06
51.70879122801125,-4.81806043535471,3,,2023-07-30 06:31:15+00:00,143,0.0,1.8
51.70879592187703,-4.818065548315644,3,,2023-07-30 06:31:16+00:00,142,0.0,0.57
51.70879365876317,-4.818063536658883,3,,2023-07-30 06:31:17+00:00,143,0.0,0.0
51.70883238315582,-4.818080551922321,3,,2023-07-30 06:32:02+00:00,132,,2.0
51.708850990980864,-4.81808147393167,3,,2023-07-30 06:32:03+00:00,133,,2.45
51.708883848041296,-4.81808977201581,3,,2023-07-30 06:32:04+00:00,132,,3.1
51.708916118368506,-4.818108715116978,3,,2023-07-30 06:32:05+00:00,131,45.0,3.7
51.70895358547568,-4.818132854998112,3,,2023-07-30 06:32:06+00:00,131,60.0,4.75
51.70900370925665,-4.818166298791766,3,,2023-07-30 06:32:07+00:00,132,67.0,5.42
51.709055257961154,-4.8181956354528666,3,,2023-07-30 06:32:08+00:00,133,67.0,5.84
51.709107058122754,-4.818225055932999,3,,2023-07-30 06:32:09+00:00,133,67.0,6.15
51.70916397124529,-4.818254727870226,3,,2023-07-30 06:32:10+00:00,132,66.0,6.38
51.70921694487333,-4.818287752568722,3,,2023-07-30 06:32:11+00:00,131,66.0,6.69
51.70927360653877,-4.818319184705615,3,,2023-07-30 06:32:12+00:00,130,71.0,6.92
51.70934074558318,-4.818360088393092,3,,2023-07-30 06:32:13+00:00,129,72.0,7.12
51.70940293930471,-4.818393616005778,3,,2023-07-30 06:32:14+00:00,129,66.0,7.11
51.709463791921735,-4.818428736180067,3,,2023-07-30 06:32:15+00:00,128,59.0,7.3
51.70952380634844,-4.818469807505608,3,,2023-07-30 06:32:16+00:00,129,55.0,7.38
51.70959069393575,-4.818515740334988,3,,2023-07-30 06:32:17+00:00,129,58.0,7.68
51.70965313911438,-4.818558320403099,3,,2023-07-30 06:32:18+00:00,129,59.0,7.88
51.70972337946296,-4.818615233525634,3,,2023-07-30 06:32:19+00:00,129,61.0,8.01
51.70978783629835,-4.818673068657517,3,,2023-07-30 06:32:20+00:00,129,61.0,8.28
51.709849359467626,-4.818736268207431,3,,2023-07-30 06:32:21+00:00,129,62.0,8.39
51.70991859398782,-4.818804580718279,3,,2023-07-30 06:32:22+00:00,130,63.0,8.53
51.709983721375465,-4.818875407800078,3,,2023-07-30 06:32:23+00:00,129,65.0,8.66
51.7100475076586,-4.818943133577704,3,,2023-07-30 06:32:24+00:00,129,67.0,8.87
51.71012076549232,-4.819022594019771,3,,2023-07-30 06:32:25+00:00,129,67.0,8.95
51.71017742715776,-4.819086631760001,3,,2023-07-30 06:32:26+00:00,130,67.0,8.84
51.71024917624891,-4.819171875715256,3,,2023-07-30 06:32:27+00:00,130,67.0,8.97
51.710310615599155,-4.8192499950528145,3,,2023-07-30 06:32:28+00:00,130,67.0,8.79
51.71036836691201,-4.819343201816082,3,,2023-07-30 06:32:29+00:00,130,68.0,8.93
51.710416646674275,-4.819439090788364,3,,2023-07-30 06:32:30+00:00,130,67.0,9.09
51.7104637529701,-4.8195441998541355,3,,2023-07-30 06:32:31+00:00,129,67.0,8.89
51.710513876751065,-4.819653416052461,3,,2023-07-30 06:32:32+00:00,129,66.0,8.9
51.710559306666255,-4.819761039689183,3,,2023-07-30 06:32:33+00:00,129,68.0,8.78
51.71060532331467,-4.819866316393018,3,,2023-07-30 06:32:34+00:00,129,69.0,8.95
51.71065301634371,-4.819975281134248,3,,2023-07-30 06:32:35+00:00,130,67.0,8.93
51.710696099326015,-4.8200693260878325,3,,2023-07-30 06:32:36+00:00,131,67.0,8.95
51.71074898913503,-4.820176865905523,3,,2023-07-30 06:32:37+00:00,131,68.0,9.03
51.71080196276307,-4.820284740999341,3,,2023-07-30 06:32:38+00:00,131,68.0,8.99
51.71085284091532,-4.820388676598668,3,,2023-07-30 06:32:39+00:00,130,68.0,9.02
51.710906736552715,-4.820488588884473,3,,2023-07-30 06:32:40+00:00,130,68.0,8.96
51.710960967466235,-4.820573162287474,3,,2023-07-30 06:32:41+00:00,130,68.0,9.07
51.7110232450068,-4.820661507546902,3,,2023-07-30 06:32:42+00:00,130,69.0,9.05
51.71108954586089,-4.820742309093475,3,,2023-07-30 06:32:43+00:00,129,68.0,8.87
51.71115308068693,-4.820814142003655,3,,2023-07-30 06:32:44+00:00,129,71.0,8.83
51.71122156083584,-4.820877593010664,3,,2023-07-30 06:32:45+00:00,129,71.0,8.67
51.71128551475704,-4.820932410657406,3,,2023-07-30 06:32:46+00:00,129,71.0,8.55
51.711358185857534,-4.820991503074765,3,,2023-07-30 06:32:47+00:00,130,70.0,8.56
51.711420295760036,-4.821038944646716,3,,2023-07-30 06:32:48+00:00,131,69.0,8.51
51.711498415097594,-4.821088230237365,3,,2023-07-30 06:32:49+00:00,130,69.0,8.47
51.71157016418874,-4.821133408695459,3,,2023-07-30 06:32:50+00:00,131,68.0,8.48
51.71163805760443,-4.821174396201968,3,,2023-07-30 06:32:51+00:00,130,69.0,8.4
51.71171072870493,-4.821220329031348,3,,2023-07-30 06:32:52+00:00,131,70.0,8.32
51.71177971176803,-4.821266429498792,3,,2023-07-30 06:32:53+00:00,131,71.0,8.11
51.71184232458472,-4.82130984775722,3,,2023-07-30 06:32:54+00:00,131,71.0,8.13
51.71191407367587,-4.821361564099789,3,,2023-07-30 06:32:55+00:00,132,71.0,8.09
51.71197509393096,-4.821404060348868,3,,2023-07-30 06:32:56+00:00,133,69.0,8.03
51.71204147860408,-4.821453932672739,3,,2023-07-30 06:32:57+00:00,133,68.0,7.98
51.712109791114926,-4.821509420871735,3,,2023-07-30 06:32:58+00:00,134,70.0,7.98
51.712173242121935,-4.821555772796273,3,,2023-07-30 06:32:59+00:00,133,70.0,8.06
51.7122405488044,-4.821594413369894,3,,2023-07-30 06:33:00+00:00,134,70.0,7.99
51.712310118600726,-4.821630539372563,3,,2023-07-30 06:33:01+00:00,134,69.0,7.95
51.71239234507084,-4.821659037843347,3,,2023-07-30 06:33:02+00:00,135,69.0,8.75
51.71245168894529,-4.821684435009956,3,,2023-07-30 06:33:03+00:00,136,70.0,7.93
51.71252964064479,-4.821706144139171,3,,2023-07-30 06:33:04+00:00,135,68.0,7.9
51.71260055154562,-4.821718968451023,3,,2023-07-30 06:33:05+00:00,134,67.0,7.82
51.71265662647784,-4.821724332869053,3,,2023-07-30 06:33:06+00:00,133,67.0,7.7
51.712738098576665,-4.821731708943844,3,,2023-07-30 06:33:07+00:00,133,65.0,7.55
51.712806075811386,-4.821750819683075,3,,2023-07-30 06:33:08+00:00,133,65.0,7.45
51.71287078410387,-4.821775378659368,3,,2023-07-30 06:33:09+00:00,133,66.0,7.57
51.71293767169118,-4.821802703663707,3,,2023-07-30 06:33:10+00:00,133,65.0,7.47
51.71299634501338,-4.821832878515124,3,,2023-07-30 06:33:11+00:00,133,68.0,7.44
51.71306331641972,-4.821872022002935,3,,2023-07-30 06:33:12+00:00,132,67.0,7.69
51.71313322149217,-4.821913009509444,3,,2023-07-30 06:33:13+00:00,131,68.0,7.69
51.713192062452435,-4.821960618719459,3,,2023-07-30 06:33:14+00:00,131,68.0,7.55
51.71325920149684,-4.822006803005934,3,,2023-07-30 06:33:15+00:00,131,71.0,7.89
51.71331577934325,-4.822050053626299,3,,2023-07-30 06:33:16+00:00,131,70.0,7.43
51.713381577283144,-4.822101686149836,3,,2023-07-30 06:33:17+00:00,132,69.0,7.69
51.71344050206244,-4.822143260389566,3,,2023-07-30 06:33:18+00:00,131,68.0,7.41
51.71350152231753,-4.822186259552836,3,,2023-07-30 06:33:19+00:00,132,72.0,7.16
51.71355617232621,-4.822230683639646,3,,2023-07-30 06:33:20+00:00,131,74.0,6.71
51.71361300162971,-4.822263708338141,3,,2023-07-30 06:33:21+00:00,132,73.0,6.91
51.713679134845734,-4.822297487407923,3,,2023-07-30 06:33:22+00:00,131,71.0,7.1
51.71374292112887,-4.822328248992562,3,,2023-07-30 06:33:23+00:00,131,71.0,7.12
51.71379782259464,-4.822354819625616,3,,2023-07-30 06:33:24+00:00,131,71.0,6.61
51.71386965550482,-4.82238482683897,3,,2023-07-30 06:33:25+00:00,131,71.0,7.31
51.713926987722516,-4.822411900386214,3,,2023-07-30 06:33:26+00:00,131,73.0,7.37
51.71399949118495,-4.82244735583663,3,,2023-07-30 06:33:27+00:00,131,73.0,7.62
51.714067636057734,-4.822480548173189,3,,2023-07-30 06:33:28+00:00,130,75.0,7.77
51.71413720585406,-4.822516003623605,3,,2023-07-30 06:33:29+00:00,129,70.0,7.73
51.71420476399362,-4.822546681389213,3,,2023-07-30 06:33:30+00:00,130,67.0,8.09
51.714278189465404,-4.82258272357285,3,,2023-07-30 06:33:31+00:00,130,70.0,8.24
51.7143490165472,-4.822617173194885,3,,2023-07-30 06:33:32+00:00,130,72.0,8.24
51.714419927448034,-4.82265162281692,3,,2023-07-30 06:33:33+00:00,129,70.0,8.24
51.714490838348866,-4.822686072438955,3,,2023-07-30 06:33:34+00:00,130,69.0,8.24
51.714448761194944,-4.822679283097386,3,,2023-07-30 06:33:36+00:00,130,74.0,7.96
51.714614974334836,-4.822770394384861,3,,2023-07-30 06:33:37+00:00,130,81.0,7.62
51.71472117304802,-4.822830241173506,3,,2023-07-30 06:33:38+00:00,131,81.0,6.74
51.714789401739836,-4.822866702452302,3,,2023-07-30 06:33:39+00:00,130,81.0,6.27
51.714842207729816,-4.8228945303708315,3,,2023-07-30 06:33:40+00:00,131,79.0,5.87
51.71489258296788,-4.822921771556139,3,,2023-07-30 06:33:41+00:00,131,81.0,5.53
51.714941365644336,-4.822944905608892,3,,2023-07-30 06:33:42+00:00,132,75.0,5.36
51.714988723397255,-4.822966866195202,3,,2023-07-30 06:33:43+00:00,133,76.0,5.19
51.715033231303096,-4.822986898943782,3,,2023-07-30 06:33:44+00:00,134,75.0,5.08
51.715079583227634,-4.823009530082345,3,,2023-07-30 06:33:45+00:00,135,74.0,5.13
51.71512191183865,-4.823029646649957,3,,2023-07-30 06:33:46+00:00,136,75.0,5.16
51.71517069451511,-4.823052529245615,3,,2023-07-30 06:33:47+00:00,137,75.0,5.18
51.71521335840225,-4.823069544509053,3,,2023-07-30 06:33:48+00:00,138,75.0,5.22
51.71526415273547,-4.8230877332389355,3,,2023-07-30 06:33:49+00:00,139,77.0,5.31
51.71531310304999,-4.823110615834594,3,,2023-07-30 06:33:50+00:00,140,78.0,5.42
51.71535979025066,-4.823128385469317,3,,2023-07-30 06:33:51+00:00,139,80.0,5.52
51.71541268005967,-4.823146071285009,3,,2023-07-30 06:33:52+00:00,140,78.0,5.49
51.71546154655516,-4.823162164539099,3,,2023-07-30 06:33:53+00:00,141,78.0,5.41
51.715508652850986,-4.823176749050617,3,,2023-07-30 06:33:54+00:00,141,78.0,5.43
51.71555684879422,-4.823192004114389,3,,2023-07-30 06:33:55+00:00,141,80.0,5.53
51.715607810765505,-4.823210276663303,3,,2023-07-30 06:33:56+00:00,141,81.0,5.66
