latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.1744176838547,0.13268410228192806,20,4.600000000000023,2025-02-08 15:05:22+00:00,148,0.0,6.989
52.17440175823867,0.13277429156005383,20,4.0,2025-02-08 15:05:23+00:00,147,5.0,6.681
52.17438155785203,0.13287613168358803,20,3.8000000000000114,2025-02-08 15:05:24+00:00,146,5.0,6.196
52.17436529695988,0.13295668177306652,20,3.1999999999999886,2025-02-08 15:05:25+00:00,145,0.0,6.196
52.174351969733834,0.13301778584718704,20,3.0,2025-02-08 15:05:26+00:00,144,0.0,5.636
52.17433336190879,0.13309833593666553,20,2.6000000000000227,2025-02-08 15:05:27+00:00,143,0.0,5.207
52.17432238161564,0.13316254131495953,20,2.0,2025-02-08 15:05:28+00:00,142,0.0,4.628
52.174312490969896,0.1332087256014347,20,1.3999999999999773,2025-02-08 15:05:29+00:00,141,0.0,4.292
52.17429639771581,0.13326547108590603,20,1.1999999999999886,2025-02-08 15:05:30+00:00,140,0.0,3.816
52.17428784817457,0.13330411165952682,20,0.8000000000000114,2025-02-08 15:05:31+00:00,139,0.0,3.135
52.17429128475487,0.13332766480743885,20,0.39999999999997726,2025-02-08 15:05:32+00:00,138,0.0,2.519
52.1743037737906,0.13336144387722015,20,0.39999999999997726,2025-02-08 15:05:33+00:00,137,11.0,2.519
52.17432246543467,0.13339237309992313,20,0.0,2025-02-08 15:05:34+00:00,136,11.0,2.585
52.174342162907124,0.13342095538973808,20,0.0,2025-02-08 15:05:35+00:00,135,54.0,3.499
52.174381306394935,0.13345825485885143,20,-0.19999999999998863,2025-02-08 15:05:36+00:00,136,57.0,3.816
52.17442472465336,0.13347703032195568,20,-0.39999999999997726,2025-02-08 15:05:37+00:00,137,64.0,4.637
52.17445934191346,0.13348826207220554,20,-0.39999999999997726,2025-02-08 15:05:38+00:00,138,69.0,4.637
52.17451114207506,0.13350075110793114,20,-0.6000000000000227,2025-02-08 15:05:39+00:00,139,74.0,4.637
52.174544502049685,0.13351432979106903,20,-0.8000000000000114,2025-02-08 15:05:40+00:00,140,77.0,4.497
52.17458087950945,0.13352857902646065,20,-1.0,2025-02-08 15:05:41+00:00,141,79.0,4.451
52.1746214479208,0.13354500755667686,20,-1.0,2025-02-08 15:05:42+00:00,142,80.0,4.245
52.17466746456921,0.1335674710571766,20,-1.1999999999999886,2025-02-08 15:05:43+00:00,142,79.0,4.451
52.17471641488373,0.13359563425183296,20,-1.3999999999999773,2025-02-08 15:05:44+00:00,142,81.0,5.626
52.174768801778555,0.1336268987506628,20,-1.3999999999999773,2025-02-08 15:05:45+00:00,142,80.0,5.766
52.174832839518785,0.13366453349590302,20,-1.6000000000000227,2025-02-08 15:05:46+00:00,143,81.0,5.897
52.174870893359184,0.13369504362344742,20,-1.6000000000000227,2025-02-08 15:05:47+00:00,144,78.0,5.897
52.1749288123101,0.13374642468988895,20,-1.8000000000000114,2025-02-08 15:05:48+00:00,144,79.0,5.477
52.17497340403497,0.13378598727285862,20,-1.8000000000000114,2025-02-08 15:05:49+00:00,145,76.0,5.318
52.17501254752278,0.13382270000874996,20,-1.8000000000000114,2025-02-08 15:05:50+00:00,146,75.0,5.365
52.175068873912096,0.13387600891292095,20,-1.8000000000000114,2025-02-08 15:05:51+00:00,146,77.0,5.365
52.17511975206435,0.1339208520948887,20,-1.8000000000000114,2025-02-08 15:05:52+00:00,145,77.0,5.365
52.175156716257334,0.13395806774497032,20,-2.0,2025-02-08 15:05:53+00:00,146,76.0,5.365
52.17519870959222,0.13400760479271412,20,-2.0,2025-02-08 15:05:54+00:00,146,75.0,5.011
52.175243217498064,0.13406435027718544,20,-2.0,2025-02-08 15:05:55+00:00,146,77.0,5.281
52.17527657747269,0.13410366140305996,20,-2.0,2025-02-08 15:05:56+00:00,146,75.0,5.057
52.17531236819923,0.1341545395553112,20,-2.0,2025-02-08 15:05:57+00:00,146,75.0,4.693
52.17534421943128,0.13421740382909775,20,-2.0,2025-02-08 15:05:58+00:00,146,77.0,3.583
52.17537087388337,0.13426274992525578,20,-2.0,2025-02-08 15:05:59+00:00,146,76.0,3.443
52.175416722893715,0.13432033360004425,20,-2.0,2025-02-08 15:06:00+00:00,146,76.0,3.583
52.17545175924897,0.1343897357583046,20,-1.8000000000000114,2025-02-08 15:06:01+00:00,146,77.0,3.49
52.17548889108002,0.13444765470921993,20,-1.8000000000000114,2025-02-08 15:06:02+00:00,146,75.0,3.984
52.17552359215915,0.1345024723559618,20,-1.8000000000000114,2025-02-08 15:06:03+00:00,146,75.0,3.984
52.17554831877351,0.13455946929752827,20,-1.8000000000000114,2025-02-08 15:06:04+00:00,146,75.0,3.984
52.17558980919421,0.1346429530531168,20,-1.8000000000000114,2025-02-08 15:06:05+00:00,146,75.0,3.984
52.17561763711274,0.13470657169818878,20,-1.6000000000000227,2025-02-08 15:06:06+00:00,146,74.0,3.947
52.17564722523093,0.13477438129484653,20,-1.6000000000000227,2025-02-08 15:06:07+00:00,145,71.0,3.947
52.175660971552134,0.13484202325344086,20,-1.6000000000000227,2025-02-08 15:06:08+00:00,144,71.0,3.984
52.17567656189203,0.13491008430719376,20,-1.6000000000000227,2025-02-08 15:06:09+00:00,144,72.0,4.199
52.175697265192866,0.13497613370418549,20,-1.3999999999999773,2025-02-08 15:06:10+00:00,144,72.0,4.199
52.17572383582592,0.13502986170351505,20,-1.3999999999999773,2025-02-08 15:06:11+00:00,144,72.0,3.984
52.17574596405029,0.13507327996194363,20,-1.3999999999999773,2025-02-08 15:06:12+00:00,144,74.0,3.322
52.17576968483627,0.13509859330952168,20,-1.3999999999999773,2025-02-08 15:06:13+00:00,144,74.0,2.501
52.17579902149737,0.13510395772755146,20,-1.3999999999999773,2025-02-08 15:06:14+00:00,145,74.0,1.959
52.175833974033594,0.1351074781268835,20,-1.1999999999999886,2025-02-08 15:06:15+00:00,146,72.0,1.959
52.17587395571172,0.13510940596461296,20,-1.1999999999999886,2025-02-08 15:06:16+00:00,146,72.0,2.547
52.175911758095026,0.13509892858564854,20,-1.0,2025-02-08 15:06:17+00:00,146,72.0,2.715
52.17595098540187,0.13507411815226078,20,-1.0,2025-02-08 15:06:18+00:00,146,74.0,2.715
52.176000690087676,0.13504888862371445,20,-1.0,2025-02-08 15:06:19+00:00,146,72.0,3.966
52.17603597790003,0.13502567075192928,20,-0.8000000000000114,2025-02-08 15:06:20+00:00,146,72.0,3.966
52.17608207836747,0.13501091860234737,20,-0.8000000000000114,2025-02-08 15:06:21+00:00,146,73.0,4.572
52.17612876556814,0.1349964179098606,20,-0.6000000000000227,2025-02-08 15:06:22+00:00,146,73.0,4.572
52.17617536894977,0.1349826715886593,20,-0.6000000000000227,2025-02-08 15:06:23+00:00,147,75.0,4.647
52.17621970921755,0.13496666215360165,20,-0.6000000000000227,2025-02-08 15:06:24+00:00,148,77.0,4.572
52.176258601248264,0.13494889251887798,20,-0.6000000000000227,2025-02-08 15:06:25+00:00,148,77.0,4.647
52.17628517188132,0.13493665494024754,20,-0.6000000000000227,2025-02-08 15:06:26+00:00,148,77.0,3.518
52.17631375417113,0.1349234115332365,20,-0.6000000000000227,2025-02-08 15:06:27+00:00,147,81.0,2.837
52.17634434811771,0.13491234742105007,20,-0.6000000000000227,2025-02-08 15:06:28+00:00,148,81.0,2.249
52.176359351724386,0.13491402380168438,20,-0.6000000000000227,2025-02-08 15:06:29+00:00,148,81.0,2.146
52.17636597342789,0.13491536490619183,20,-0.6000000000000227,2025-02-08 15:06:30+00:00,148,83.0,1.306
52.17637770809233,0.13492039404809475,20,-0.6000000000000227,2025-02-08 15:06:31+00:00,148,84.0,1.306
52.17637913301587,0.13492274098098278,20,-0.6000000000000227,2025-02-08 15:06:32+00:00,147,84.0,0.821
52.17639271169901,0.13492911122739315,20,-0.6000000000000227,2025-02-08 15:06:33+00:00,148,86.0,1.586
52.176412073895335,0.13496054336428642,20,-0.8000000000000114,2025-02-08 15:06:34+00:00,147,85.0,1.586
52.17643235810101,0.1350099127739668,20,-0.8000000000000114,2025-02-08 15:06:35+00:00,146,86.0,2.846
52.176466304808855,0.135046960785985,20,-0.8000000000000114,2025-02-08 15:06:36+00:00,145,85.0,2.846
52.176534701138735,0.13508928939700127,20,-0.8000000000000114,2025-02-08 15:06:37+00:00,146,84.0,3.126
52.1766107250005,0.13512030243873596,20,-0.8000000000000114,2025-02-08 15:06:38+00:00,145,82.0,2.948
52.176726227626204,0.13518224470317364,20,-0.8000000000000114,2025-02-08 15:06:39+00:00,146,82.0,3.042
52.17681306414306,0.13523831963539124,20,-0.8000000000000114,2025-02-08 15:06:40+00:00,146,82.0,3.042
52.17692764475942,0.13529229909181595,20,-1.0,2025-02-08 15:06:41+00:00,147,81.0,3.826
52.177000902593136,0.13531618751585484,20,-1.0,2025-02-08 15:06:42+00:00,146,82.0,3.826
52.177070304751396,0.13534996658563614,20,-1.0,2025-02-08 15:06:43+00:00,146,82.0,3.247
52.17716242186725,0.13537360355257988,20,-1.0,2025-02-08 15:06:44+00:00,146,82.0,3.228
52.17723702080548,0.13538198545575142,20,-1.0,2025-02-08 15:06:45+00:00,146,82.0,3.126
52.17730273492634,0.13539019972085953,20,-1.0,2025-02-08 15:06:46+00:00,146,82.0,3.042
52.17742670327425,0.13538802042603493,20,-1.0,2025-02-08 15:06:47+00:00,146,81.0,3.228
52.17751848511398,0.13539807870984077,20,-1.0,2025-02-08 15:06:48+00:00,147,81.0,3.042
52.17760515399277,0.13540009036660194,20,-1.1999999999999886,2025-02-08 15:06:49+00:00,148,81.0,3.779
52.17770364135504,0.13538709841668606,20,-0.8000000000000114,2025-02-08 15:06:50+00:00,148,84.0,4.152
52.17779081314802,0.13539355248212814,20,-0.8000000000000114,2025-02-08 15:06:51+00:00,149,82.0,4.152
52.17785367742181,0.13540218584239483,20,-0.6000000000000227,2025-02-08 15:06:52+00:00,148,82.0,3.471
52.17793892137706,0.13541769236326218,20,-0.39999999999997726,2025-02-08 15:06:53+00:00,148,82.0,3.452
52.177998600527644,0.13542448170483112,20,-0.39999999999997726,2025-02-08 15:06:54+00:00,149,85.0,3.471
52.1780769713223,0.13542230241000652,20,-0.39999999999997726,2025-02-08 15:06:55+00:00,150,84.0,3.807
52.1781477984041,0.13542674481868744,20,-0.39999999999997726,2025-02-08 15:06:56+00:00,150,85.0,4.955
52.178219044581056,0.13542531989514828,20,-0.19999999999998863,2025-02-08 15:06:57+00:00,149,86.0,5.486
52.1782772988081,0.13543437235057354,20,-0.19999999999998863,2025-02-08 15:06:58+00:00,150,85.0,5.365
52.178335804492235,0.13544141314923763,20,-0.19999999999998863,2025-02-08 15:06:59+00:00,151,89.0,5.486
52.17839892022312,0.13544820249080658,20,-0.19999999999998863,2025-02-08 15:07:00+00:00,151,84.0,5.608
52.17846790328622,0.13545222580432892,20,-0.39999999999997726,2025-02-08 15:07:01+00:00,151,72.0,5.365
52.17852724716067,0.13547041453421116,20,-0.6000000000000227,2025-02-08 15:07:02+00:00,151,71.0,5.458
52.17858776450157,0.13548089191317558,20,-0.6000000000000227,2025-02-08 15:07:03+00:00,152,74.0,5.486
52.17865012586117,0.13547971844673157,20,-0.6000000000000227,2025-02-08 15:07:04+00:00,153,74.0,5.608
52.17870737425983,0.13548600487411022,20,-0.8000000000000114,2025-02-08 15:07:05+00:00,152,0.0,5.729
52.17876546084881,0.13549656607210636,20,-0.8000000000000114,2025-02-08 15:07:06+00:00,151,0.0,5.785
52.17882178723812,0.13549396768212318,20,-0.8000000000000114,2025-02-08 15:07:07+00:00,150,0.0,5.934
52.17885984107852,0.13549648225307465,20,-0.8000000000000114,2025-02-08 15:07:08+00:00,149,10.0,5.962
52.1789195202291,0.13549664989113808,20,-0.8000000000000114,2025-02-08 15:07:09+00:00,148,75.0,5.962
52.17896847054362,0.13549254275858402,20,-1.0,2025-02-08 15:07:10+00:00,147,75.0,5.524
52.179019683972,0.13548768125474453,20,-1.0,2025-02-08 15:07:11+00:00,146,72.0,5.934
52.179068801924586,0.13548281975090504,20,-1.0,2025-02-08 15:07:12+00:00,147,0.0,4.945
52.179108783602715,0.13548030517995358,20,-1.1999999999999886,2025-02-08 15:07:13+00:00,146,0.0,4.945
52.17913602478802,0.13548466376960278,20,-1.1999999999999886,2025-02-08 15:07:14+00:00,145,0.0,3.21
52.179160667583346,0.13549229130148888,20,-1.1999999999999886,2025-02-08 15:07:15+00:00,144,13.0,2.948
52.17919117771089,0.13551232405006886,20,-1.1999999999999886,2025-02-08 15:07:16+00:00,143,60.0,2.948
52.179219173267484,0.1355507131665945,20,-1.1999999999999886,2025-02-08 15:07:17+00:00,142,74.0,3.938
52.179239792749286,0.135608883574605,20,-1.3999999999999773,2025-02-08 15:07:18+00:00,143,82.0,4.348
52.179253958165646,0.1356873381882906,20,-1.3999999999999773,2025-02-08 15:07:19+00:00,144,83.0,5.011
52.1792615018785,0.13576981611549854,20,-1.3999999999999773,2025-02-08 15:07:20+00:00,144,92.0,5.57
52.179259825497866,0.13585103675723076,20,-1.3999999999999773,2025-02-08 15:07:21+00:00,145,91.0,5.57
52.179254880174994,0.13593644835054874,20,-1.3999999999999773,2025-02-08 15:07:22+00:00,146,93.0,5.729
52.17924842610955,0.13602294959127903,20,-1.3999999999999773,2025-02-08 15:07:23+00:00,147,93.0,5.729
52.17924138531089,0.13610810972750187,20,-1.3999999999999773,2025-02-08 15:07:24+00:00,148,94.0,5.533
52.179236859083176,0.13619452714920044,20,-1.1999999999999886,2025-02-08 15:07:25+00:00,149,94.0,5.57
52.17923233285546,0.13627784326672554,20,-1.1999999999999886,2025-02-08 15:07:26+00:00,150,66.0,5.729
52.179226130247116,0.13636233285069466,20,-1.1999999999999886,2025-02-08 15:07:27+00:00,151,66.0,5.748
52.179219257086515,0.13645092956721783,20,-1.1999999999999886,2025-02-08 15:07:28+00:00,150,67.0,5.776
52.17921221628785,0.13652309775352478,20,-1.0,2025-02-08 15:07:29+00:00,150,68.0,5.794
52.179203080013394,0.1366113591939211,20,-1.0,2025-02-08 15:07:30+00:00,151,69.0,5.794
52.17919444665313,0.13671152293682098,20,-1.0,2025-02-08 15:07:31+00:00,151,68.0,5.794
52.17918438836932,0.13679735362529755,20,-1.0,2025-02-08 15:07:32+00:00,152,69.0,5.822
52.17917458154261,0.13688268139958382,20,-1.0,2025-02-08 15:07:33+00:00,151,68.0,5.822
52.17916435562074,0.13697270303964615,20,-0.8000000000000114,2025-02-08 15:07:34+00:00,152,68.0,5.869
52.17915530316532,0.13706305995583534,20,-0.8000000000000114,2025-02-08 15:07:35+00:00,153,70.0,5.897
52.179148849099874,0.13715718872845173,20,-0.8000000000000114,2025-02-08 15:07:36+00:00,153,70.0,5.944
52.17914625070989,0.13725265860557556,20,-0.8000000000000114,2025-02-08 15:07:37+00:00,153,70.0,6.112
52.17914122156799,0.13734729029238224,20,-0.6000000000000227,2025-02-08 15:07:38+00:00,153,72.0,6.158
52.17913636006415,0.1374423410743475,20,-0.6000000000000227,2025-02-08 15:07:39+00:00,153,70.0,6.158
52.17912822961807,0.13753680512309074,20,-0.6000000000000227,2025-02-08 15:07:40+00:00,153,72.0,6.158
52.17912110500038,0.13763093389570713,20,-0.39999999999997726,2025-02-08 15:07:41+00:00,154,71.0,6.177
52.179114231839776,0.13772455975413322,20,-0.39999999999997726,2025-02-08 15:07:42+00:00,153,71.0,6.196
52.17910316772759,0.13782103545963764,20,-0.39999999999997726,2025-02-08 15:07:43+00:00,153,72.0,6.261
52.179089253768325,0.13791097328066826,20,-0.39999999999997726,2025-02-08 15:07:44+00:00,152,71.0,6.317
52.17907877638936,0.13800661079585552,20,-0.39999999999997726,2025-02-08 15:07:45+00:00,151,72.0,6.326
52.17906570062041,0.1381039246916771,20,-0.39999999999997726,2025-02-08 15:07:46+00:00,152,73.0,6.326
52.179060420021415,0.13820266351103783,20,-0.39999999999997726,2025-02-08 15:07:47+00:00,151,73.0,6.354
52.17906033620238,0.13830676674842834,20,-0.39999999999997726,2025-02-08 15:07:48+00:00,152,73.0,6.448
52.17905807308853,0.1384050864726305,20,-0.39999999999997726,2025-02-08 15:07:49+00:00,151,73.0,6.448
52.17905421741307,0.13850323855876923,20,-0.39999999999997726,2025-02-08 15:07:50+00:00,151,74.0,6.448
52.17904650606215,0.1386022288352251,20,-0.39999999999997726,2025-02-08 15:07:51+00:00,151,74.0,6.448
52.17903778888285,0.13870272785425186,20,-0.6000000000000227,2025-02-08 15:07:52+00:00,151,75.0,6.476
52.179034603759646,0.13880280777812004,20,-0.6000000000000227,2025-02-08 15:07:53+00:00,150,74.0,6.485
52.17902454547584,0.13888034038245678,20,-0.8000000000000114,2025-02-08 15:07:54+00:00,150,76.0,6.559
52.17901566065848,0.13900229707360268,20,-0.8000000000000114,2025-02-08 15:07:55+00:00,150,77.0,6.597
52.17901264317334,0.1390976831316948,20,-1.0,2025-02-08 15:07:56+00:00,150,77.0,6.597
52.17900660820305,0.13919533230364323,20,-1.1999999999999886,2025-02-08 15:07:57+00:00,150,77.0,6.699
52.178999315947294,0.13929926790297031,20,-1.1999999999999886,2025-02-08 15:07:58+00:00,149,78.0,6.765
52.17899118550122,0.1394129265099764,20,-1.1999999999999886,2025-02-08 15:07:59+00:00,148,77.0,6.783
52.17898607254028,0.1395187061280012,20,-1.1999999999999886,2025-02-08 15:08:00+00:00,148,80.0,6.802
52.178988587111235,0.13961979188024998,20,-1.3999999999999773,2025-02-08 15:08:01+00:00,148,75.0,6.811
52.17898020520806,0.13971861451864243,20,-1.3999999999999773,2025-02-08 15:08:02+00:00,149,76.0,6.811
52.17897282913327,0.13981768861413002,20,-1.3999999999999773,2025-02-08 15:08:03+00:00,148,76.0,6.811
52.178965704515576,0.1399177685379982,20,-1.3999999999999773,2025-02-08 15:08:04+00:00,149,76.0,6.811
52.17895656824112,0.1400201115757227,20,-1.6000000000000227,2025-02-08 15:08:05+00:00,150,76.0,6.811
52.178951455280185,0.140119269490242,20,-1.6000000000000227,2025-02-08 15:08:06+00:00,150,74.0,6.839
52.17894349247217,0.1402178406715393,20,-1.6000000000000227,2025-02-08 15:08:07+00:00,151,75.0,6.811
52.17893360182643,0.14031381346285343,20,-1.6000000000000227,2025-02-08 15:08:08+00:00,150,75.0,6.839
52.17892429791391,0.1404138095676899,20,-1.6000000000000227,2025-02-08 15:08:09+00:00,150,76.0,6.811
52.17891415581107,0.1405113749206066,20,-1.6000000000000227,2025-02-08 15:08:10+00:00,150,74.0,6.802
52.17890384607017,0.14060868881642818,20,-1.8000000000000114,2025-02-08 15:08:11+00:00,150,75.0,6.793
52.17889789491892,0.14068429358303547,20,-1.8000000000000114,2025-02-08 15:08:12+00:00,150,74.0,6.774
52.17888968065381,0.1407819427549839,20,-1.8000000000000114,2025-02-08 15:08:13+00:00,151,76.0,6.793
52.17887794598937,0.14089652337133884,20,-1.8000000000000114,2025-02-08 15:08:14+00:00,150,74.0,6.774
52.17886822298169,0.1409909874200821,20,-1.8000000000000114,2025-02-08 15:08:15+00:00,150,74.0,6.765
52.17885841615498,0.14108939096331596,20,-1.8000000000000114,2025-02-08 15:08:16+00:00,151,75.0,6.755
52.178849782794714,0.14118335209786892,20,-1.8000000000000114,2025-02-08 15:08:17+00:00,151,73.0,6.709
52.17884064652026,0.14128033071756363,20,-1.8000000000000114,2025-02-08 15:08:18+00:00,150,73.0,6.681
52.178833689540625,0.14137429185211658,20,-1.8000000000000114,2025-02-08 15:08:19+00:00,151,73.0,6.643
52.17882757075131,0.14146548695862293,20,-1.8000000000000114,2025-02-08 15:08:20+00:00,151,0.0,6.625
52.17881843447685,0.14155718497931957,20,-1.8000000000000114,2025-02-08 15:08:21+00:00,150,0.0,6.494
52.178809298202395,0.14164863154292107,20,-1.8000000000000114,2025-02-08 15:08:22+00:00,150,0.0,6.466
52.17880820855498,0.14173404313623905,20,-1.8000000000000114,2025-02-08 15:08:23+00:00,151,0.0,5.85
52.17880653217435,0.141816521063447,20,-2.0,2025-02-08 15:08:24+00:00,151,0.0,5.402
52.178803933784366,0.14189556241035461,20,-2.0,2025-02-08 15:08:25+00:00,150,0.0,5.309
52.17879974283278,0.1419777050614357,20,-2.0,2025-02-08 15:08:26+00:00,149,0.0,5.309
52.17879588715732,0.14205984771251678,20,-2.0,2025-02-08 15:08:27+00:00,148,7.0,5.309
52.178793121129274,0.14213209971785545,20,-2.0,2025-02-08 15:08:28+00:00,147,60.0,5.216
52.17879094183445,0.1422009151428938,20,-2.0,2025-02-08 15:08:29+00:00,148,60.0,4.628
52.17879479750991,0.1422548945993185,20,-2.0,2025-02-08 15:08:30+00:00,147,0.0,4.087
52.178812148049474,0.1423011627048254,20,-2.0,2025-02-08 15:08:31+00:00,146,0.0,3.462
52.17883134260774,0.1423430722206831,20,-2.0,2025-02-08 15:08:32+00:00,145,0.0,3.275
52.17885355465114,0.1423697266727686,20,-2.0,2025-02-08 15:08:33+00:00,144,11.0,2.865
52.17887979000807,0.14238104224205017,20,-2.0,2025-02-08 15:08:34+00:00,143,60.0,2.762
52.178909378126264,0.14238456264138222,20,-2.0,2025-02-08 15:08:35+00:00,142,60.0,2.762
52.17893896624446,0.1423806231468916,20,-2.0,2025-02-08 15:08:36+00:00,141,69.0,2.762
52.17897626571357,0.14235874637961388,20,-2.0,2025-02-08 15:08:37+00:00,142,84.0,3.611
52.17902454547584,0.14232253655791283,20,-2.0,2025-02-08 15:08:38+00:00,142,87.0,5.095
52.17906813137233,0.14228037558495998,20,-2.0,2025-02-08 15:08:39+00:00,143,61.0,5.095
52.17910652048886,0.1422362867742777,20,-2.0,2025-02-08 15:08:40+00:00,144,62.0,5.095
52.179147340357304,0.14219462871551514,20,-2.0,2025-02-08 15:08:41+00:00,145,60.0,5.076
52.1791957039386,0.14216219075024128,20,-2.0,2025-02-08 15:08:42+00:00,146,65.0,5.011
52.179246162995696,0.14213159680366516,20,-1.8000000000000114,2025-02-08 15:08:43+00:00,146,65.0,5.076
52.17929469421506,0.14210368506610394,20,-1.8000000000000114,2025-02-08 15:08:44+00:00,147,57.0,5.095
52.179350685328245,0.14208641834557056,20,-1.8000000000000114,2025-02-08 15:08:45+00:00,148,63.0,5.095
52.179401563480496,0.14206554740667343,20,-1.8000000000000114,2025-02-08 15:08:46+00:00,147,64.0,5.113
52.179454704746604,0.14203696511685848,20,-1.8000000000000114,2025-02-08 15:08:47+00:00,146,64.0,5.169
